11
1
-1	22	53	11	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	57	-1	-1	-1	113	43	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	63	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	51	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	34	-1	30	-1	-1	36	-1	-1	63	-1	-1	66	-1	-1	78	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	19	-1	15	35	28	-1	33	-1	-1	-1	-1	67	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1
117	-1	-1	-1	-1	-1	-1	-1	96	-1	97	-1	116	-1	86	-1	-1	119	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	54	-1	17	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	121	-1	1	-1	-1	-1	-1	-1	-1	-1	22	-1	30	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	24	-1	-1	-1	-1	77	-1	-1	-1	33	-1	-1	-1	103	-1	31	97	-1	102	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	71	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	54	-1	109	-1	98	21	-1	-1	-1	-1	6	43	-1	-1	-1	-1	2	-1	-1	-1	25	68	-1	-1	-1	-1	-1
9	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	82	-1	-1	-1	24	-1	-1	-1	-1	39	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	34	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	98	-1	-1	-1	105	-1	-1	22	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	74	-1	-1	-1	25	-1	-1	78	-1	-1	57	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	46	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	33	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	87	-1	29	-1	-1	-1	-1	36	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	89	106	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	59	-1	-1	23	-1	104	-1	45	-1	-1	75	-1	-1	58	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	120	-1	-1	99	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	96	-1	92	-1	-1	78	55	100	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	71	-1	-1	12	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	64	-1	-1	-1	115	-1	-1	-1	121	-1	102	-1	-1	24	42	28	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	9	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	37	-1	49	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	87	74	-1	-1	-1	-1	-1	-1	-1	35	52	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
84	44	-1	94	-1	-1	-1	-1	36	66	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	1	-1	29	-1	-1	-1	-1	-1	-1	91	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	24	-1	-1	-1	-1	7	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	55	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	113	99	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	12	119	-1	-1	-1	-1	71	36	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	29	-1	22	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	78	-1	-1	-1	-1	-1	57	-1	-1	-1	92	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	54	74	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	82	-1	-1	-1	-1	-1	109	66	-1	-1	-1	-1	10	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	50	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	90	59	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	103	106	-1	120	-1	13	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	7	43	-1	-1	-1	-1	-1	37	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	108	-1	-1	17	114	-1	88	-1	38	-1	-1	1	-1	20	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	52	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	105	-1	-1	-1	-1	21	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	64	-1	-1	40	23	72	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	99	-1	-1	-1	79	-1	-1	106	-1	-1	-1	-1	-1	33	-1	94	-1	-1	-1	-1	62	-1	-1	-1	73	-1	9	78	-1	91	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	57	-1	-1	-1	-1	17	-1	6	-1	-1
-1	43	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	64	-1	-1	-1	-1	107	-1	76	-1	-1	-1	-1	-1	-1	60	96	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	53	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	115	-1	-1	-1	48	25	-1	-1	38	-1	-1
-1	-1	-1	-1	11	-1	-1	60	-1	-1	-1	56	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	13	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	99	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	81	35	-1	-1	104	-1	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	92	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	105	-1	-1	-1	110	-1	36	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	23	-1	-1	-1	-1	64	-1	113	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	108	-1	-1	119	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	3	11	97	-1	66
-1	94	-1	48	-1	-1	-1	-1	98	-1	-1	-1	-1	110	-1	-1	-1	7	62	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	31	-1	-1	-1	-1	41	-1	-1	-1	58	71	-1	-1	23	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	37	-1	-1	-1	-1	-1	12	112	66	-1	-1	5	-1	-1	114	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	21	-1	82	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	25	107	84	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	58	88	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	8	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	65	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	6	115	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	30	28	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	41	14	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	67	-1	99	-1	-1	-1	-1	-1	117	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	92	-1	-1	93	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	109	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	75	-1	-1	-1	50	-1	-1	-1	-1	89	33
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	27	21	-1	-1	-1	110	-1	-1	106	-1	-1	-1	98	8	57	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	69	-1	16	8	-1	-1	-1	-1	-1	-1	-1	-1	40	29	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	31	-1	23	100	-1	-1	36	-1	44	-1	-1	-1	-1
-1	53	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	106	-1	-1	-1	43	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
26	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	104	50	-1	89	-1	-1	30	62	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	87	-1	-1	22	-1	-1	-1	-1	-1	-1	38	7	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	113	-1	-1	-1	-1	99	-1	-1	-1	-1	83	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	81	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	119	-1	-1	38	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	108	114	-1	-1	86	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	33	91	-1	-1	-1	-1	-1	111	15	-1	-1	117	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	66	67	-1	-1	-1	70	13	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	115	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	45	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	112	16	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	118	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	91	-1	-1	-1	-1	-1	93	-1	-1	-1	16	32	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	40	-1	-1	54	-1	-1	105	-1	-1	-1	-1	61	13	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	59	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	16	-1	25	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	102	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	55	64	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	102	-1	-1	53	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	107	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	9	33	-1	-1	-1	-1	-1	99	-1	-1	-1	85	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	44	-1	-1	-1	-1	94	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	101	-1	-1	1	-1	43	-1	-1	-1	-1	-1	79	-1	57	-1	-1	-1	86
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	47	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	89	-1	-1	30	-1	-1	15	87	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	71	69	-1	-1	-1	-1	93	-1	98	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	43
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	119	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	110	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	39	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	116	-1
