11
1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	63	-1	-1	-1	-1	24	-1	-1	78	-1	109	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	36	-1	13	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	55	-1	-1	-1	-1	17	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	8	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	74	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	53	-1	-1	46	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	56	41	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	12	-1	-1	-1	34	-1	117	-1	-1	-1	-1	-1	50	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	33	-1	60	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	88	-1	100	115	36	108	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	35	-1	-1	52	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	15	-1	43	40	116	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	58	88	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	69	-1	111	-1	48	-1	-1	-1	-1	52	-1	-1	-1	-1	62	-1	-1	84	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	22	-1	-1	100	2	-1	-1	83	-1	11	-1	-1	-1	-1
-1	47	-1	-1	26	-1	-1	-1	70	-1	-1	-1	-1	53	-1	93	78	-1	86	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	109	-1	-1	-1	-1	-1	74	-1	-1	39	-1	-1	-1	-1	91	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106
-1	-1	-1	-1	-1	-1	28	-1	-1	102	-1	-1	70	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	29	-1	40	-1	116	19	26	-1	115	-1	-1	-1	-1	-1	-1	-1	54	16	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	108	-1	-1	61	-1	-1	-1	-1	110	-1	-1	56	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	11	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	93	-1	34	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	77	87	-1	-1	120	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	4	-1	94	-1	-1	-1	-1	-1	19	-1	-1	92	-1	-1	109	-1	-1
-1	-1	62	-1	-1	-1	115	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	43	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	68	41	-1	-1	-1	45	35	55	-1	94	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	100	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	42	112	93	-1	-1	-1	77	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	109	32	-1	4	-1	19	-1	-1	-1	-1	105	2	26	-1	-1	-1	-1	-1	79	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	92	-1	80	-1	-1	-1	-1	-1	-1	52	-1	-1	24	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	25	-1	-1	-1	-1	101	-1	-1	-1	-1	62	-1	112	-1	-1	-1	79	-1	-1	110	99	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	78	-1	-1	-1	29	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	107	-1	95	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	20	31	-1	-1	-1	-1	-1	-1	50	-1	-1	24	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	5	-1	-1	-1	-1	-1	-1	-1	97	80	16	-1	-1	91	72	-1	-1	-1	-1	-1	-1	14	34	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	114	-1	-1	-1	77	-1	-1	-1	-1	113	-1	-1	15	-1	-1	93	-1	72	-1	-1	-1	50	62	-1	-1	-1	-1	-1	-1
-1	52	72	-1	37	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	24	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	110	47	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	83	5	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	101	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	70	13	-1	-1	-1	-1	50	-1	-1	2	-1	121	-1	-1	-1	-1	18	41	42	-1	-1	-1
-1	-1	18	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	17	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	71	-1	-1	32	-1	-1	-1	107	-1	64	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	82	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
110	-1	-1	93	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	16	-1	15	-1	106	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	66	-1	-1	-1	-1	-1	-1	-1	2	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	53	9	107	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	95	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	70	-1	-1	73	-1	52	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	81	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	108	-1	-1	-1	-1	-1	-1	-1	51	-1	72	26	-1	40	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	111	-1	11	-1	-1	49	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	7	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
-1	-1	-1	52	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	61	-1	-1	117	-1	-1	73	-1	-1	-1	-1	-1	-1	50	109	-1	74	-1	-1	7	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	87	-1	47	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	81	102	-1	-1	-1	-1	90	-1	-1	51	6	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	121	-1	111	-1	107	-1	-1	-1	1	-1	13	54	-1	-1	-1	-1	-1	-1
31	118	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	107	77	-1	-1	-1	-1	-1	-1	-1	36	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	106	-1	38	-1	-1	-1	-1	-1	-1	-1	40	58	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	42	-1	-1	-1	-1	1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	87	-1	-1	33	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	4	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	110
113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	63	-1	30	-1	-1	-1	-1	-1	-1	-1	44	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	119	-1	86	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	87	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	22	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	72	-1	-1	-1	105	-1
-1	-1	-1	-1	117	37	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	86	-1	-1	-1	79	-1	-1	13	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	4	-1	-1	-1	-1	-1	109	18	-1	-1	-1	-1	112	-1	-1	82	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	58	-1	8	-1	-1	-1	-1	-1	92	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	48	-1	14	-1	-1	68	-1	-1	-1	-1	-1	-1	20	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	39	-1	-1	-1	-1	-1	38	-1	-1	102	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	32	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	43	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	63	50	80	-1	-1	-1	79	-1	-1	-1	-1	111	3	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	24	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	89	-1	-1	-1	110	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	9	-1	-1	-1	-1	-1	-1	5	-1	29	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	13	-1	8	63	22	-1	-1	6	118	82	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	121	19	93	-1	-1	-1	-1	-1	-1	-1	-1	71	58	-1	-1	-1	-1	-1	-1	92	37	-1	14	111	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	3	13	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	40	-1	102	-1	-1	-1	-1	18	59	-1	115	69	-1	24	104	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	66	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	-1	39	-1	18	-1	-1	-1	-1	54	-1	-1	102	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	38	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	106	-1	-1	-1	111	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	99	-1	-1	-1	47	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	92	-1	-1	-1	-1	121	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	39	-1	82	-1	-1	15	-1	-1	-1	-1	-1	101	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	90	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	32	-1	-1	-1	-1	-1	17	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	25	-1	-1	93	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	52	59	-1	105	103	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	115	-1	-1	74	81	-1	-1	-1	5	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	19	-1	-1	2	-1	-1	-1	-1	-1	17	-1	61	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	119	-1	-1	19	-1	-1	-1	-1	-1	56	-1	-1	66	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	2	-1	-1	121	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	78	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	63	33	56	49	-1	85	-1	-1	-1	59	-1	8	-1	-1	-1	7	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	87	-1	19	-1	-1	-1	-1	65	-1	-1	-1	-1	-1
-1	55	75	-1	-1	-1	-1	-1	13	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	107	-1	54	-1	-1	-1	61	-1	-1	-1	73	-1	-1	91	-1	-1	-1	108	3	-1	-1	83	-1	38	-1	82	-1	-1	-1	51	-1	-1	100	-1	-1	16	-1	46	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	4	-1	-1	-1	51	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	92	-1	-1	-1	-1	52	115	-1	-1	-1	-1	70	-1	102	86	19	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	43	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	75	-1	-1	-1	-1	63	-1	-1	56	-1	61	-1	-1	-1	85	-1	-1	-1	-1	-1	26	-1	99	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	22	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	50	58	39	-1	72	-1	-1	-1	-1	-1	-1	10	100	-1	92	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	118	-1	90	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	104	-1	-1	-1	-1	99	-1	50	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	8	-1	120	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	11	-1	-1	113	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	16	-1	-1	-1
