9
1
62	-1	-1	76	-1	-1	61	19	-1	-1	-1	41	-1	-1	2	-1	-1	-1	-1	-1	71	51	-1	-1	-1	-1	81	-1	43	-1	-1	24	32	-1	-1	46	22	-1	-1	-1	80	-1	-1	-1	5	7	28	45	-1	-1	40	56	-1	16	67	-1	-1	-1	-1	-1	47	-1	33	-1	-1	-1	-1	-1	13	-1	-1	54	72	25	17	12	-1	1	-1	-1	23
53	-1	57	50	-1	-1	-1	-1	-1	-1	30	-1	77	-1	-1	81	-1	11	24	15	67	-1	-1	62	13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	70	-1	38	-1	-1	-1	28	-1	-1	44	-1	72	9	-1	-1	55	-1	42	-1	-1	75	-1	-1	-1	71	68	-1	-1	-1	66	-1	-1	-1	-1	-1	65	54	-1	19	73	-1	49	39	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	31	22	-1	-1	-1	78	73	7	-1	-1	60	-1	-1	30	-1	-1	-1	38	-1	16	-1	8	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	39	62	-1	21	69	18	29	80	13	75	63	17	76	64	-1	53	61	40	-1	52	-1	-1	1	-1	-1	-1	-1	-1	59	41	72	35	-1	-1	-1	-1	6	56	-1	34
-1	-1	-1	-1	-1	-1	-1	55	-1	48	1	-1	19	-1	36	5	37	3	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	29	-1	26	-1	-1	27	-1	-1	-1	-1	-1	24	45	-1	-1	-1	41	62	-1	-1	-1	-1	-1	54	-1	74	76	-1	30	34	-1	-1	-1	59	-1	-1	9	-1	49	-1	17	-1	77	-1	57	-1	-1	-1	-1	61	65	-1	42
32	-1	42	-1	23	4	-1	22	-1	-1	-1	-1	-1	-1	-1	26	56	44	-1	76	63	40	-1	35	-1	55	-1	51	7	59	-1	-1	-1	62	12	-1	-1	-1	-1	-1	-1	-1	81	15	-1	-1	-1	2	-1	-1	52	49	57	65	46	-1	-1	-1	-1	-1	1	-1	-1	-1	75	-1	-1	37	-1	11	-1	53	-1	-1	43	60	-1	-1	66	-1	-1
-1	17	20	40	15	69	10	66	-1	72	57	-1	80	-1	-1	-1	12	-1	-1	-1	45	-1	-1	-1	37	-1	-1	-1	19	5	70	-1	22	78	74	-1	-1	-1	27	-1	64	-1	-1	44	9	43	-1	-1	11	-1	-1	-1	25	59	-1	-1	-1	-1	-1	-1	7	42	-1	36	28	38	68	-1	-1	8	55	-1	21	48	75	76	62	-1	30	-1	41
-1	-1	11	-1	-1	40	-1	34	-1	24	-1	73	-1	18	39	-1	-1	-1	-1	-1	49	76	-1	-1	-1	-1	25	-1	-1	12	-1	-1	-1	-1	-1	42	-1	5	78	-1	16	-1	14	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	45	30	27	51	48	-1	47	46	-1	-1	80	-1	70	26	31	17	-1	1	-1	-1	-1	43	57
-1	-1	43	-1	4	-1	56	-1	-1	-1	-1	-1	-1	-1	47	-1	6	-1	30	-1	12	-1	-1	21	-1	-1	70	-1	-1	-1	-1	-1	35	-1	14	-1	11	7	-1	-1	-1	38	-1	-1	48	-1	-1	39	60	71	74	76	50	52	-1	75	16	42	-1	-1	-1	-1	18	-1	45	49	1	66	-1	63	67	59	58	-1	-1	-1	22	-1	-1	29	-1
-1	-1	19	14	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	33	21	-1	-1	69	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	55	20	-1	30	64	36	25	-1	-1	-1	74	31	57	-1	-1	62	46	-1	73	-1	-1	-1	-1	-1	44	-1	-1	-1	65	-1	-1	-1	-1	-1	16	15	-1	-1	-1	77	-1	-1	4	-1	-1	-1	-1	54	75
-1	39	74	35	-1	-1	44	-1	-1	-1	76	-1	69	67	-1	-1	31	-1	-1	-1	-1	-1	72	19	-1	-1	23	-1	25	-1	-1	70	-1	-1	-1	10	-1	-1	66	12	24	-1	53	-1	-1	16	-1	-1	61	-1	22	-1	1	-1	-1	80	26	-1	37	68	77	-1	4	17	-1	-1	14	62	-1	43	38	32	-1	-1	-1	49	-1	41	-1	21	-1
-1	-1	-1	51	-1	-1	25	-1	-1	-1	-1	-1	27	12	-1	23	-1	-1	20	-1	-1	-1	-1	-1	15	-1	18	-1	-1	-1	78	-1	-1	47	-1	16	77	35	-1	37	21	22	-1	-1	42	-1	6	55	-1	-1	17	59	80	30	-1	-1	-1	46	-1	-1	76	-1	-1	-1	41	-1	8	5	-1	-1	-1	-1	-1	19	-1	63	-1	56	-1	62	-1
-1	-1	73	-1	-1	-1	-1	46	-1	45	75	25	-1	-1	-1	-1	-1	-1	2	5	-1	-1	8	-1	52	-1	17	48	11	-1	50	-1	-1	-1	23	-1	1	-1	-1	39	79	-1	4	51	10	-1	-1	38	-1	-1	58	-1	-1	20	-1	-1	-1	-1	-1	40	81	-1	-1	65	-1	-1	42	-1	55	-1	74	22	-1	-1	15	-1	27	-1	-1	64	-1
24	-1	65	-1	62	67	-1	-1	9	-1	-1	-1	-1	-1	30	-1	49	-1	-1	-1	4	-1	-1	1	-1	-1	38	-1	-1	-1	13	72	-1	32	-1	-1	-1	58	59	-1	60	44	-1	-1	50	-1	-1	3	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	10	54	-1	25	-1	-1	37	53	19	-1	-1	-1	-1	-1	81	-1	34	61
59	-1	29	7	54	31	-1	48	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	33	-1	-1	-1	27	45	-1	69	-1	74	62	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	17	-1	72	-1	-1	26	-1	56	70	-1	65	64	-1	58	-1	-1	-1	14	-1	35	-1	-1	-1	-1	-1	6	39	-1	18	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
1	-1	-1	71	-1	49	17	81	-1	10	-1	-1	44	61	77	79	-1	16	-1	3	-1	62	-1	-1	-1	64	14	37	24	-1	-1	-1	-1	-1	73	58	-1	-1	8	-1	-1	-1	43	68	-1	-1	-1	15	78	75	33	-1	34	66	-1	41	-1	-1	11	25	21	36	-1	-1	-1	20	-1	-1	-1	9	-1	12	-1	-1	-1	-1	-1	53	-1	-1	30
