9
1
-1	-1	16	-1	18	-1	-1	-1	46	75	-1	-1	79	-1	66	76	-1	81	-1	19	25	48	4	-1	-1	26	-1	56	-1	77	1	27	23	68	13	44	-1	-1	-1	-1	-1	41	50	-1	-1	60	6	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	21	-1	-1	29	-1	-1	-1	8	-1	43	-1	-1	-1	11	-1	55	-1	64	-1	7	62	58	-1	69
-1	-1	-1	74	-1	-1	75	-1	29	47	-1	11	-1	59	54	-1	-1	-1	-1	33	20	-1	56	-1	-1	-1	-1	52	-1	78	63	15	-1	79	62	-1	-1	-1	-1	-1	-1	-1	7	42	43	-1	10	65	-1	-1	1	-1	-1	40	70	-1	-1	-1	-1	-1	-1	-1	28	32	-1	-1	-1	-1	-1	5	13	-1	39	-1	27	45	30	-1	-1	80	-1
-1	-1	12	-1	-1	-1	38	17	61	52	-1	-1	-1	6	-1	-1	-1	-1	15	-1	-1	-1	70	80	72	-1	21	-1	5	25	59	19	-1	54	8	7	36	9	-1	28	24	22	-1	79	48	-1	64	-1	-1	-1	-1	-1	16	73	47	-1	2	-1	10	58	32	-1	11	-1	-1	-1	23	57	76	78	30	18	-1	68	-1	-1	-1	-1	34	13	-1
-1	20	77	-1	-1	-1	2	-1	37	-1	-1	17	-1	-1	61	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	76	64	-1	-1	-1	39	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	29	57	28	-1	14	-1	68	-1	-1	45	-1	-1	-1	-1	-1	4	-1	-1	50	60	-1	-1	40	-1	-1	42	74	54	-1	-1	-1	-1	33	72
79	-1	48	23	-1	58	4	-1	36	-1	-1	60	-1	13	22	-1	77	34	-1	75	-1	-1	-1	-1	-1	64	47	21	-1	-1	-1	-1	74	-1	33	-1	16	-1	56	-1	-1	20	2	-1	-1	-1	-1	43	45	-1	-1	17	18	-1	-1	54	55	-1	-1	-1	78	1	-1	-1	66	-1	-1	73	26	15	53	65	6	44	-1	10	28	-1	-1	8	-1
-1	-1	-1	5	26	-1	-1	-1	-1	-1	-1	64	-1	57	-1	-1	-1	-1	-1	-1	35	1	-1	-1	-1	77	-1	58	-1	-1	53	30	81	48	36	-1	-1	-1	54	-1	60	68	-1	-1	-1	7	62	9	78	-1	37	20	-1	-1	-1	-1	76	-1	23	-1	-1	16	3	-1	33	-1	79	34	-1	28	46	-1	25	70	-1	-1	-1	-1	65	32	-1
-1	4	-1	55	-1	-1	51	8	-1	-1	38	35	-1	-1	-1	-1	-1	17	-1	41	39	-1	20	61	-1	-1	-1	46	-1	-1	-1	45	-1	29	-1	-1	-1	-1	-1	-1	6	28	59	-1	44	-1	-1	-1	47	-1	-1	-1	34	72	21	-1	-1	-1	36	71	60	-1	-1	80	16	12	48	-1	-1	-1	70	-1	-1	23	1	-1	50	75	-1	-1	10
20	-1	-1	62	-1	-1	-1	-1	-1	8	21	-1	-1	46	76	-1	-1	-1	-1	-1	72	-1	-1	69	-1	-1	49	-1	-1	53	-1	28	-1	-1	-1	-1	-1	75	-1	78	-1	-1	-1	-1	-1	-1	-1	13	-1	15	-1	-1	-1	-1	30	-1	25	-1	-1	3	48	-1	-1	-1	-1	-1	68	59	7	38	-1	-1	-1	-1	-1	-1	-1	9	-1	39	-1
-1	-1	-1	-1	43	38	1	-1	-1	-1	19	-1	-1	-1	11	-1	36	10	-1	-1	73	-1	-1	-1	-1	-1	-1	4	56	-1	-1	-1	5	-1	-1	-1	-1	72	49	79	-1	-1	-1	-1	66	-1	-1	-1	77	-1	-1	81	-1	-1	-1	8	-1	-1	28	-1	67	-1	-1	57	76	-1	-1	-1	-1	55	-1	39	3	-1	-1	71	-1	34	18	-1	-1
22	14	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	28	-1	-1	4	61	-1	-1	-1	-1	64	-1	26	-1	-1	-1	-1	80	9	-1	-1	-1	50	-1	-1	-1	31	-1	-1	-1	56	34	-1	-1	79	-1	66	-1	-1	-1	-1	60	-1	-1	-1	44	33	-1	-1	-1	-1	-1	65	41	-1	32	29	-1	-1	27	-1	-1	24	72	52	-1	-1	-1	-1	-1
56	19	-1	-1	-1	-1	79	-1	-1	74	-1	70	2	-1	6	1	-1	-1	-1	16	-1	-1	-1	4	-1	-1	-1	66	36	-1	-1	75	57	-1	-1	-1	77	-1	-1	-1	-1	-1	47	-1	-1	61	-1	-1	-1	65	20	-1	44	59	81	55	42	-1	-1	45	-1	26	-1	72	43	-1	-1	-1	-1	11	18	-1	-1	5	33	14	-1	-1	13	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	13	-1	-1	-1	74	67	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	18	-1	-1	64	-1	52	36	27	-1	40	22	-1	9	-1	-1	-1	29	28	8	56	-1	32	-1	-1	70	62	35	-1	2	-1	34	75	45	-1	-1	-1	69	-1	44	-1	61	-1	41	-1	-1	-1	-1	76
37	-1	76	-1	45	24	-1	78	-1	68	-1	-1	-1	22	-1	72	-1	-1	-1	36	-1	-1	-1	28	-1	-1	-1	41	70	-1	39	48	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	62	-1	-1	-1	-1	14	-1	13	19	12	-1	23	-1	-1	20	52	-1	-1	-1	-1	-1	-1	47	-1	-1	69	4	38	-1	-1	-1	-1	8
10	-1	-1	50	-1	44	-1	66	-1	-1	67	7	-1	-1	-1	-1	9	-1	56	42	70	-1	24	25	-1	-1	-1	-1	68	2	-1	40	-1	-1	64	-1	61	-1	-1	74	39	-1	13	-1	-1	-1	-1	-1	23	-1	-1	-1	5	-1	51	-1	79	-1	-1	-1	18	22	-1	6	-1	73	-1	-1	36	4	62	26	-1	-1	-1	-1	32	28	-1	-1	-1
-1	34	-1	73	-1	36	-1	-1	-1	56	-1	-1	-1	37	-1	-1	40	44	77	-1	31	65	-1	-1	60	66	-1	22	-1	10	-1	-1	33	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	55	80	-1	-1	71	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	53	30	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	63	-1
