9
1
44	41	46	52	-1	-1	-1	-1	36	4	-1	-1	-1	11	-1	79	26	-1	-1	-1	12	-1	59	-1	-1	-1	23	-1	-1	-1	-1	14	24	-1	80	-1	-1	-1	33	-1	15	-1	73	60	-1	-1	71	29	-1	-1	67	-1	37	-1	48	-1	30	-1	-1	75	-1	2	-1	-1	-1	34	-1	-1	-1	65	-1	-1	-1	10	-1	42	-1	54	-1	-1	-1
-1	-1	-1	23	74	8	-1	-1	20	7	5	53	12	-1	-1	32	-1	-1	-1	-1	41	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	43	-1	-1	75	-1	-1	-1	-1	35	-1	-1	-1	-1	55	63	-1	31	-1	16	-1	-1	-1	69	-1	-1	77	-1	-1	11	26	-1	33	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	24	-1	43	-1	51	-1	-1	-1	68	-1	-1	59	-1	63	48	-1	-1	42	-1	19	-1	-1	-1	29	-1	-1	-1	-1	13	-1	53	-1	-1	4	11	-1	-1	31	26	-1	-1	-1	80	-1	-1	81	12	9	-1	-1	-1	73	-1	65	-1	56	-1	-1	-1	60	22	-1	-1	-1	-1	5	-1	-1	-1	15	35	32	66	-1	-1	-1	3	-1	7
-1	-1	-1	4	6	26	9	32	18	-1	-1	71	-1	35	-1	-1	-1	72	57	-1	79	-1	14	54	70	76	10	30	75	-1	-1	49	-1	77	-1	-1	50	46	7	48	-1	-1	-1	-1	53	-1	41	-1	-1	-1	-1	36	11	74	-1	-1	62	-1	-1	-1	-1	-1	-1	12	59	-1	69	20	-1	22	-1	66	-1	-1	-1	39	-1	-1	-1	47	-1
-1	56	-1	-1	60	-1	-1	2	-1	-1	6	-1	45	-1	-1	-1	36	38	-1	-1	4	-1	7	-1	80	-1	-1	-1	-1	29	-1	-1	22	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	27	78	-1	-1	-1	-1	10	77	-1	-1	23	-1	-1	-1	-1	50	-1	79	59	68	-1	-1	74	54	42	-1	-1	62	72	58	34	-1	-1	-1	67	75	-1	-1
-1	-1	54	-1	45	-1	-1	50	-1	-1	41	-1	-1	-1	57	-1	51	-1	-1	-1	9	-1	-1	-1	30	18	38	10	71	-1	-1	-1	26	16	39	-1	56	-1	19	-1	-1	76	-1	-1	-1	4	-1	-1	14	-1	-1	43	-1	42	5	-1	-1	-1	17	-1	7	-1	-1	13	79	24	78	-1	23	-1	44	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	35	1	64	-1	78	56	-1	68	-1	-1	-1	73	75	20	24	81	-1	-1	-1	-1	-1	6	-1	-1	-1	2	-1	41	-1	10	-1	13	-1	-1	5	-1	31	-1	-1	-1	54	76	-1	60	-1	-1	-1	19	44	80	23	79	-1	-1	-1	11	48	-1	21	-1	-1	-1	-1	-1	-1	52	53	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	28	-1	22	-1	-1	43	-1	-1	66	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	56	-1	-1	18	-1	-1	-1	-1	-1	-1	71	-1	17	-1	6	13	21	26	-1	11	46	24	12	-1	-1	-1	74	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	73	-1	-1	-1	-1	-1	63	-1	-1	48	-1	-1	-1	41	38
-1	62	76	-1	72	42	19	81	-1	67	80	-1	58	-1	8	-1	-1	-1	24	65	-1	-1	-1	-1	-1	-1	-1	-1	77	54	74	-1	51	-1	66	-1	-1	-1	20	-1	-1	78	-1	-1	-1	-1	-1	15	53	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	40	-1	-1	29	45	-1	-1	-1	11	-1	25	-1	47	-1	-1	-1	26	-1	-1	12	-1
-1	-1	-1	67	-1	48	-1	-1	38	74	-1	26	-1	-1	-1	53	3	-1	5	9	-1	80	-1	32	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	42	-1	-1	-1	-1	-1	-1	60	-1	34	17	-1	-1	-1	36	77	8	16	59	-1	46	-1	-1	-1	-1	40	13	-1	-1	33	78	-1	20	49	55	-1	29	22	81	-1
49	34	-1	-1	-1	55	65	26	-1	-1	-1	51	35	40	-1	17	-1	-1	-1	-1	-1	77	4	-1	-1	-1	13	68	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	56	-1	-1	-1	48	-1	-1	71	-1	-1	-1	72	50	-1	52	-1	-1	-1	-1	-1	78	-1	81	-1	38	3	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	30	7	-1	-1	-1
-1	-1	-1	33	-1	15	36	-1	31	-1	-1	-1	-1	-1	54	70	-1	-1	-1	-1	-1	21	-1	-1	78	-1	43	4	-1	-1	-1	2	-1	-1	-1	-1	19	61	22	55	-1	-1	25	-1	63	35	67	-1	-1	48	45	65	-1	77	-1	37	-1	-1	-1	-1	42	-1	-1	-1	-1	51	62	76	59	9	-1	1	53	-1	-1	-1	-1	-1	24	-1	-1
-1	7	-1	-1	39	75	-1	-1	-1	16	36	-1	25	-1	15	-1	-1	30	-1	-1	-1	45	-1	-1	60	38	-1	3	21	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	77	33	49	74	68	1	-1	-1	-1	46	40	20	78	41	-1	-1	-1	-1	63	-1	-1	56	-1	58	65	4	-1	34	-1	-1	-1	69	27	-1	5	19	-1	-1	-1	-1	23
-1	-1	40	46	-1	-1	59	-1	-1	-1	33	-1	-1	-1	43	14	-1	77	54	-1	42	12	-1	34	-1	20	-1	-1	-1	23	32	27	48	47	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	62	-1	-1	18	-1	-1	35	26	-1	-1	25	-1	-1	-1	55	-1	-1	37	2	71	72	41	-1	-1	64	-1	17	-1	-1	9	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	68	18	-1	-1	-1	-1	-1	23	11	-1	-1	1	66	-1	59	34	-1	25	-1	-1	37	60	-1	72	53	39	-1	-1	-1	-1	-1	70	-1	-1	42	-1	64	-1	-1	-1	8	-1	74	65	-1	-1	17	-1	-1	-1	-1	80	-1	43	49	-1	-1	20	48	52	-1	-1	-1	4	77	-1	15	28
