9
1
-1	26	-1	-1	-1	25	-1	-1	-1	27	46	-1	-1	-1	-1	-1	74	-1	22	40	63	76	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	1	-1	55	-1	68	-1	78	67	-1	-1	-1	-1	-1	-1	65	-1	39	3	-1	47	-1	-1	-1	-1	38	62	79	-1	72	-1	45	-1	-1	21	43	56	60	-1	51	15	29	-1	71	-1	23	24	20	-1	-1
18	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	15	63	-1	19	54	-1	-1	-1	52	-1	-1	-1	60	-1	-1	-1	25	-1	-1	-1	69	-1	-1	-1	29	9	11	38	-1	12	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	57	-1	49	32	-1	-1	61	-1	-1	-1	5	8	-1	45	-1	-1	-1	6	-1	66	-1	67	-1	-1	75	-1	-1	80	-1	-1
61	-1	77	63	-1	-1	-1	19	74	44	29	45	-1	31	23	-1	66	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	56	78	-1	-1	-1	-1	-1	48	24	-1	62	-1	-1	-1	-1	-1	32	17	9	-1	53	-1	64	-1	-1	-1	28	-1	-1	80	10	-1	-1	-1	40	3	52	-1	-1	-1	55	-1	46	-1	-1	-1	49	-1	-1	11	-1	76	79	30
1	-1	66	-1	8	47	5	-1	-1	-1	-1	72	-1	-1	53	75	69	35	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	7	-1	-1	-1	49	-1	41	6	24	10	48	-1	50	-1	-1	21	-1	71	-1	-1	-1	-1	52	51	-1	-1	-1	-1	28	25	42	-1	-1	54	77	32	20	-1	-1	-1	-1	-1	18	-1	64	-1	-1	-1	-1	-1	81	34	-1
-1	79	-1	24	-1	-1	-1	44	-1	6	-1	21	-1	-1	30	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	15	-1	-1	-1	13	-1	42	37	59	-1	-1	27	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	7	49	-1	-1	36	73	-1	-1	1	-1	2	-1	48	39	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
64	-1	81	36	-1	-1	-1	13	-1	-1	-1	60	-1	2	-1	-1	-1	-1	-1	-1	-1	24	47	-1	-1	8	-1	4	-1	65	-1	-1	54	20	-1	32	-1	43	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	22	27	-1	-1	-1	-1	15	-1	-1	44	-1	-1	-1	41	-1	59	-1	-1	19	-1	-1	-1	-1	-1	-1	25	31	73	-1	-1	-1	-1
-1	77	20	-1	69	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	38	41	56	67	18	-1	23	-1	-1	40	10	31	-1	-1	-1	-1	12	-1	-1	51	-1	-1	63	-1	-1	76	68	-1	-1	47	-1	4	52	79	-1	-1	-1	-1	-1	-1	27	1	70	-1	39	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	66	-1	74	-1	-1
-1	6	-1	-1	34	-1	-1	-1	54	-1	-1	-1	55	-1	-1	-1	-1	41	-1	60	37	-1	-1	-1	-1	-1	-1	47	17	-1	1	70	-1	-1	21	19	-1	-1	-1	-1	-1	78	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	40	74	-1	-1	63	7	-1	72	80	35	67	-1	-1	52	-1	-1	13	5	-1	-1	45	-1	73
-1	-1	28	39	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	62	-1	-1	75	-1	21	36	-1	-1	-1	-1	-1	-1	8	-1	34	23	-1	17	-1	-1	10	-1	-1	-1	-1	-1	1	-1	45	-1	-1	-1	-1	58	-1	15	-1	-1	44	54	-1	13	-1	-1	-1	40	-1	-1	12	-1	56	-1	-1	59	48	46	41	-1	33	-1
66	-1	35	-1	2	-1	-1	-1	-1	-1	1	71	70	-1	-1	-1	46	-1	-1	-1	53	58	-1	-1	13	-1	57	-1	11	55	-1	-1	26	-1	80	-1	-1	-1	-1	19	5	-1	-1	-1	-1	-1	-1	59	-1	-1	25	30	12	63	-1	8	-1	-1	-1	-1	56	3	48	23	78	47	-1	37	50	-1	-1	-1	31	28	72	36	-1	-1	-1	-1	29
-1	-1	-1	44	-1	4	-1	-1	16	56	7	-1	42	74	-1	14	-1	77	-1	-1	9	-1	17	-1	-1	-1	68	59	-1	2	-1	-1	-1	50	-1	81	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	40	71	-1	-1	38	-1	-1	-1	-1	-1	61	-1	-1	36	-1	30	6	-1	57	-1	45	20	64	-1	-1	-1	-1	-1	27	-1
81	57	-1	-1	15	-1	-1	55	-1	-1	-1	54	37	-1	-1	-1	-1	20	32	30	-1	-1	-1	65	-1	-1	-1	78	42	-1	-1	7	52	27	-1	-1	-1	-1	25	-1	-1	40	14	79	11	35	-1	-1	-1	33	-1	-1	-1	-1	-1	39	21	-1	31	24	60	-1	-1	-1	-1	-1	10	43	68	-1	74	-1	-1	80	-1	12	-1	-1	56	77	-1
67	-1	41	-1	26	-1	3	-1	24	38	30	-1	-1	-1	-1	45	-1	40	-1	-1	64	14	23	-1	-1	19	-1	-1	-1	44	66	-1	-1	-1	-1	65	-1	36	34	-1	-1	9	74	46	72	53	-1	32	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	20	22	-1	59	-1	-1	-1	55	-1	-1	-1	11	7	-1	-1	25	52	15	-1
-1	-1	73	-1	31	79	-1	75	9	-1	-1	-1	78	50	-1	-1	61	-1	-1	54	42	74	-1	6	-1	35	46	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	20	56	-1	62	29	-1	-1	23	-1	-1	-1	-1	5	-1	-1	19	52	2	-1	-1	-1	10	17	15	49	-1	51	-1	41	-1	-1	81	-1	-1	-1	43	39	71	-1	-1
-1	-1	-1	59	-1	-1	29	23	-1	-1	73	-1	-1	-1	31	-1	48	-1	-1	-1	-1	79	-1	28	39	5	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	43	-1	-1	41	-1	70	-1	-1	-1	-1	78	2	-1	-1	16	55	53	9	37	25	-1	12	34	-1	-1	26	-1	3	-1	-1	-1	-1	-1	-1	-1	49	-1	35	-1	-1	19
