9
1
-1	-1	-1	-1	79	41	25	31	-1	71	-1	34	6	-1	30	-1	-1	-1	27	-1	73	36	-1	14	13	-1	-1	-1	8	-1	75	62	37	38	-1	32	-1	9	-1	-1	-1	-1	-1	67	59	-1	-1	81	-1	66	-1	-1	-1	-1	65	-1	53	26	2	-1	-1	-1	-1	20	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	22	21	-1	48	-1	-1	35
-1	81	-1	-1	15	-1	10	-1	-1	-1	-1	-1	72	80	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	48	-1	25	-1	66	-1	-1	37	-1	-1	49	-1	-1	-1	78	19	-1	44	60	-1	53	27	-1	6	75	-1	-1	-1	56	-1	73	-1	-1	-1	-1	-1	-1	1	58	-1	31	-1	-1	57	-1	-1	-1	-1	33	-1	-1	-1
37	-1	-1	-1	59	71	-1	-1	-1	-1	-1	-1	70	-1	10	-1	23	35	52	-1	21	-1	81	-1	-1	75	-1	-1	28	74	-1	-1	39	-1	-1	-1	-1	-1	24	68	-1	72	-1	-1	-1	56	8	-1	25	-1	54	-1	-1	-1	33	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	57	22	6	12	67	-1	-1	-1	-1	-1	-1	-1	53	43	-1	-1
36	40	49	-1	-1	28	-1	52	38	-1	61	24	-1	-1	39	81	-1	-1	53	-1	35	-1	-1	60	48	-1	-1	46	21	73	7	-1	-1	-1	56	11	16	80	29	-1	27	70	-1	-1	55	59	26	10	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	20	-1	19	-1	5	-1	-1	13	37	8	-1	-1	-1	-1	-1	-1	79	1	-1	23	-1	-1
-1	-1	-1	80	42	78	8	-1	58	-1	76	-1	20	21	-1	-1	-1	-1	-1	-1	-1	-1	33	15	7	-1	2	-1	-1	50	-1	36	-1	-1	-1	23	53	-1	40	-1	-1	48	18	71	-1	-1	3	-1	-1	37	-1	-1	63	-1	-1	68	-1	-1	-1	49	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	73	34	28	-1	-1	52	-1
14	46	-1	12	7	-1	64	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	18	11	63	-1	-1	8	74	17	40	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	56	-1	-1	43	-1	-1	-1	-1	76	-1	50	-1	19	-1	21	23	80	-1	69	28	-1	35	-1	-1	-1	-1	55	-1	-1	-1	-1	61	49	-1	10	53	-1	-1	-1	-1	-1	2	-1	-1	67
-1	17	-1	14	-1	2	50	-1	52	33	6	-1	76	72	-1	38	-1	24	-1	-1	34	-1	-1	-1	-1	-1	22	66	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	48	-1	-1	-1	15	-1	-1	11	-1	16	3	49	67	-1	-1	-1	-1	-1	-1	27	26	-1	-1	-1	-1	8	43	-1	-1	-1	-1	42	-1	-1	-1	73	75	32	-1	-1	-1	30	74
6	-1	1	55	60	39	16	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	46	48	-1	-1	-1	70	52	74	33	-1	-1	12	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	13	5	-1	-1	43	-1	71	-1	-1	7	-1	-1	30	57	44	75	-1	4	36	72	56	-1	14	-1	-1	-1	40	-1	17	-1	-1	-1	-1	11	-1	-1	-1	-1	25	42	-1	54
67	54	4	-1	-1	-1	43	-1	-1	70	64	28	48	36	7	11	47	-1	30	-1	42	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	45	-1	29	59	22	68	-1	25	-1	33	-1	-1	-1	37	-1	71	76	-1	-1	-1	15	-1	35	-1	81	61	12	-1	-1	53	57	-1	-1	63	-1	-1	-1	-1	-1	-1	79	-1
29	11	-1	-1	-1	-1	42	-1	49	-1	1	-1	-1	13	54	-1	35	81	-1	18	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	34	-1	61	-1	-1	16	-1	14	-1	-1	-1	76	-1	-1	-1	-1	30	62	77	-1	-1	-1	-1	-1	51	-1	36	-1	-1	59	-1	55	25	-1	31	-1	-1	-1	-1	-1	-1	5	-1
32	-1	-1	-1	-1	44	51	5	-1	30	-1	-1	15	67	-1	-1	-1	-1	77	13	-1	63	-1	-1	25	-1	-1	-1	54	-1	81	-1	-1	16	59	46	55	-1	-1	76	-1	-1	42	11	78	-1	-1	53	62	61	-1	-1	36	-1	-1	39	80	-1	-1	65	9	40	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	3	27	-1
-1	61	69	31	-1	-1	-1	-1	-1	-1	-1	49	71	74	26	79	-1	73	72	67	54	-1	-1	-1	35	-1	-1	42	-1	-1	65	-1	-1	64	-1	-1	-1	32	-1	-1	17	52	-1	-1	81	-1	18	23	40	-1	-1	39	-1	46	-1	25	10	-1	16	-1	3	53	66	44	-1	-1	27	-1	-1	20	-1	50	55	77	-1	-1	21	-1	-1	-1	-1
7	-1	-1	53	-1	-1	77	-1	70	65	-1	-1	21	9	8	60	-1	50	-1	-1	17	-1	38	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	61	-1	51	39	-1	-1	-1	64	27	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	78	59	49	12	69	-1	-1	-1	47	31	-1	-1	16	-1	-1	-1	-1	-1	-1	40	18	37	-1	-1	-1	15	67	-1
-1	-1	-1	-1	-1	58	-1	62	-1	10	-1	66	19	16	-1	57	80	-1	-1	-1	23	-1	-1	59	81	-1	-1	7	-1	-1	-1	-1	-1	47	78	-1	44	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	13	-1	-1	-1	67	-1	-1	48	-1	42	72	-1	-1	15	-1	-1	-1	-1	33	-1	28	52	-1	17	36	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	55	-1	-1	-1	-1	45	-1	59	16	80	-1	31	75	53	-1	-1	27	-1	-1	28	-1	-1	-1	-1	-1	35	-1	70	-1	26	-1	-1	-1	-1	-1	-1	2	19	-1	-1	-1	-1	-1	38	-1	-1	20	46	-1	43	-1	61	57	10	-1	18	-1	21	62	73	-1	-1	-1	-1	-1	-1	34	-1	-1	65	8
