9
1
-1	-1	71	-1	20	-1	-1	-1	-1	80	-1	65	44	-1	-1	-1	-1	45	40	39	6	-1	76	-1	-1	-1	-1	27	1	-1	-1	-1	15	8	-1	-1	24	66	2	-1	52	-1	-1	35	-1	21	63	4	60	-1	-1	7	73	22	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	50	-1	-1	57	-1	56	-1	69	62	-1	-1	47	-1	-1	-1
2	7	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	74	-1	-1	-1	79	-1	-1	28	-1	71	-1	-1	66	-1	-1	-1	-1	-1	-1	9	-1	-1	38	-1	25	-1	-1	56	43	-1	49	5	-1	-1	-1	-1	-1	57	-1	-1	24	-1	6	-1	-1	35	18	51	27	-1	26	63	41	-1	55	-1	-1	54	-1	-1	-1	-1	14	-1	-1	15	-1	64	11
-1	-1	-1	52	-1	17	59	65	9	-1	-1	-1	46	23	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	43	7	-1	81	70	-1	56	25	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	20	-1	47	49	-1	-1	-1	72	-1	-1	61	-1	-1	69	-1	-1	-1	-1	51	34	26	37	-1	-1	66	-1	-1	-1	4	48	78	-1	12	74	13
69	37	-1	31	-1	-1	-1	-1	-1	5	-1	63	1	-1	-1	-1	56	54	-1	49	-1	-1	-1	-1	45	80	23	-1	67	-1	-1	-1	10	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	65	26	-1	-1	-1	64	-1	-1	78	-1	-1	-1	21	-1	-1	-1	-1	14	71	-1	-1	43	30	36	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	15	72	-1	57	67	-1	34	-1	70	-1	-1	-1	-1	-1	32	-1	18	-1	-1	12	75	53	19	-1	-1	52	-1	21	-1	2	63	-1	-1	-1	58	-1	44	78	77	-1	40	-1	-1	-1	-1	31	-1	6	41	-1	-1	-1	-1	-1	-1	55	3	-1	9	50	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	45	-1	60	17	-1	26	51	66
46	42	45	49	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	21	-1	8	-1	-1	20	-1	-1	38	-1	-1	-1	-1	26	-1	-1	19	6	-1	71	27	37	-1	-1	-1	34	53	16	-1	74	-1	79	65	18	-1	-1	43	-1	25	-1	15	-1	-1	31	24	-1	-1	-1	-1	32	12	-1	17	73	-1	10	81	41	-1	5	-1	-1	30	-1
64	-1	-1	-1	81	-1	21	-1	-1	-1	28	68	-1	-1	-1	-1	-1	-1	-1	23	-1	15	-1	-1	-1	-1	-1	-1	20	14	45	-1	11	26	-1	-1	8	32	-1	-1	-1	33	55	-1	44	47	-1	-1	-1	5	-1	79	-1	36	40	74	-1	34	6	-1	-1	-1	54	71	50	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	9	-1	-1	59	19	-1
72	61	-1	-1	-1	-1	11	42	23	-1	62	74	76	77	45	6	64	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	34	-1	32	-1	-1	-1	-1	1	-1	-1	25	-1	-1	19	-1	31	4	60	-1	-1	-1	16	-1	80	67	13	-1	21	-1	-1	-1	66	35	-1	68	75	65	-1	70	-1	-1	-1	-1	39	-1	-1	14	71	47	-1	49	-1	54	28
60	47	-1	-1	-1	-1	-1	12	-1	1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	3	-1	30	-1	-1	-1	24	28	-1	64	-1	49	25	-1	72	-1	11	-1	27	-1	-1	-1	73	75	50	-1	-1	19	-1	-1	66	21	48	-1	41	-1	-1	79	77	39	59	-1	-1	38	15	-1	-1	-1	20	7	22	53	56	67	-1	-1	-1	32	-1	-1
-1	63	41	20	-1	-1	76	-1	17	16	-1	-1	-1	-1	32	-1	-1	-1	35	81	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	10	-1	66	-1	70	-1	-1	-1	28	-1	3	-1	-1	55	-1	9	7	51	-1	-1	57	49	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	42	-1	-1	38	-1	-1	-1	64	-1	-1	68
24	-1	-1	-1	-1	71	-1	-1	-1	79	-1	22	-1	-1	-1	-1	47	4	31	68	-1	28	33	-1	54	-1	-1	66	6	-1	-1	-1	-1	-1	78	-1	-1	49	18	-1	41	36	40	61	-1	60	-1	-1	-1	75	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	34	-1	-1	5	17	-1	-1	46	-1	-1	-1	-1
-1	-1	34	48	-1	6	9	52	-1	29	21	40	81	-1	-1	-1	-1	-1	-1	44	-1	60	-1	-1	73	42	77	-1	22	-1	-1	31	62	51	-1	-1	72	-1	-1	-1	28	15	-1	-1	-1	-1	8	43	-1	-1	-1	-1	35	-1	33	17	65	-1	-1	23	20	-1	53	-1	-1	-1	-1	-1	63	19	-1	-1	66	-1	58	76	-1	-1	-1	61	45
-1	-1	2	10	66	-1	39	22	-1	12	38	30	-1	-1	-1	-1	23	-1	-1	-1	74	14	-1	-1	55	-1	-1	53	-1	-1	-1	-1	19	61	43	79	47	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	52	24	-1	16	-1	25	-1	-1	-1	26	-1	-1	44	-1	-1	-1	40	76	-1	49	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	13	-1	-1	50	62	79	-1	-1	-1	-1	-1	-1	33	-1	53	-1	-1	-1	48	12	6	9	70	16	57	-1	17	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	52	-1	29	-1	46	-1	-1	-1	23	-1	56	-1	19	-1	31	-1	76	-1	-1	73	-1	-1	-1	-1	-1	67	-1	59	-1	27	-1	51	1	20	55	43	36
-1	-1	-1	43	75	-1	-1	-1	35	59	3	-1	10	-1	55	-1	-1	13	-1	40	-1	-1	61	18	-1	21	-1	-1	-1	-1	-1	56	80	-1	-1	30	-1	-1	-1	29	50	-1	-1	-1	-1	-1	-1	68	71	-1	76	-1	-1	-1	-1	-1	-1	-1	64	-1	32	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	12	-1	-1	6	-1	-1	-1	-1	-1	-1
