9
1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	54	58	19	-1	65	-1	26	-1	23	1	-1	-1	-1	-1	47	69	-1	6	81	-1	-1	52	-1	-1	-1	-1	36	72	78	-1	79	-1	-1	61	-1	5	24	-1	31	34	-1	-1	-1	-1	-1	-1	11	70	-1	63	-1	-1	80	9	-1	71	-1	18	-1	-1	32	-1	-1	48	53	8	-1	-1	-1	56	-1
26	-1	-1	-1	-1	63	54	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	18	-1	-1	25	43	15	48	-1	4	55	-1	-1	-1	68	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	41	-1	10	-1	-1	-1	3	-1	58	-1	-1	39	21	-1	-1	-1	32	-1	22	-1	23	-1	47	-1	-1	35	-1	34	-1	74	-1	-1	-1	-1	-1	-1	-1	33
-1	32	-1	-1	-1	-1	-1	59	-1	-1	2	-1	-1	49	-1	-1	-1	-1	-1	78	-1	73	-1	-1	-1	-1	42	-1	-1	45	27	-1	-1	-1	-1	-1	-1	-1	75	-1	58	-1	-1	-1	-1	22	-1	-1	-1	77	20	-1	41	-1	-1	5	-1	-1	-1	-1	66	53	-1	-1	-1	-1	-1	-1	76	79	-1	-1	-1	81	-1	15	-1	-1	-1	-1	-1
31	-1	58	15	28	66	6	64	68	-1	-1	-1	23	4	34	71	-1	-1	-1	61	65	-1	-1	9	-1	-1	18	78	33	-1	-1	-1	-1	37	-1	-1	-1	-1	43	17	-1	-1	-1	-1	32	-1	-1	53	-1	30	-1	-1	63	-1	-1	-1	36	-1	55	-1	-1	-1	-1	8	-1	72	59	-1	19	62	-1	74	67	35	26	-1	73	-1	40	16	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	52	-1	-1	-1	22	-1	43	56	-1	-1	-1	63	35	7	-1	27	28	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	24	48	80	-1	-1	69	14	-1	-1	-1	70	-1	55	8	-1	-1	34	59	-1	46	-1	6	31	-1	1	-1	-1	64	15	-1	-1	-1	13	38	-1	54	-1	42	68	-1	3
-1	21	-1	-1	47	-1	-1	71	-1	-1	78	72	-1	-1	62	-1	-1	-1	46	-1	75	-1	32	70	10	-1	-1	-1	20	-1	23	59	-1	-1	-1	-1	28	-1	-1	15	-1	-1	30	-1	22	-1	81	48	-1	-1	-1	-1	2	-1	7	3	-1	13	64	19	-1	18	4	-1	6	-1	-1	-1	-1	-1	-1	-1	12	-1	79	-1	52	-1	41	-1	-1
42	-1	-1	-1	-1	-1	7	-1	40	6	-1	-1	-1	-1	-1	25	-1	52	36	-1	-1	-1	78	-1	13	-1	12	-1	-1	20	37	22	-1	-1	-1	41	-1	63	-1	-1	55	10	-1	-1	-1	-1	-1	-1	-1	-1	14	1	-1	-1	-1	65	-1	33	-1	-1	-1	-1	-1	-1	28	-1	56	9	-1	30	-1	80	18	64	46	81	-1	-1	-1	-1	45
-1	-1	49	-1	44	11	1	-1	63	69	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	10	76	-1	75	-1	-1	-1	27	47	-1	2	24	-1	-1	-1	8	-1	53	42	-1	-1	-1	79	5	-1	31	-1	39	-1	3	22	-1	18	21	62	-1	52	7	-1	65	-1	25	-1	-1	71	-1	-1	-1	-1	-1	-1	20	30	72	54	-1
51	-1	-1	64	16	-1	-1	-1	43	-1	-1	75	-1	7	78	-1	-1	-1	33	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	42	-1	9	70	-1	-1	50	30	-1	-1	-1	-1	12	-1	20	-1	27	40	69	-1	23	19	-1	13	-1	-1	-1	-1	-1	-1	-1	67	47	24	-1	74	59	-1	76	-1	-1	61	36	-1	-1	4	-1	-1	73	31	52	79
75	27	-1	22	58	-1	-1	39	5	-1	61	-1	47	-1	55	12	-1	-1	62	-1	-1	-1	65	-1	-1	-1	-1	-1	10	-1	-1	16	-1	-1	28	-1	37	-1	-1	-1	-1	36	25	64	21	9	-1	-1	-1	42	-1	-1	59	-1	-1	-1	29	41	-1	-1	-1	73	-1	-1	77	81	-1	-1	-1	-1	-1	-1	33	-1	-1	80	7	2	13	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	64	32	71	41	30	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	79	-1	-1	-1	-1	59	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	24	37	61	-1	2	73	70	-1	-1	-1	74	-1	-1	36	-1	75	-1	-1	-1	11	-1	21	-1	3	-1	-1	-1	-1	-1	-1	8	27	-1	-1
-1	17	25	36	73	-1	-1	-1	-1	-1	-1	18	-1	-1	76	40	-1	58	-1	-1	63	-1	-1	-1	37	70	46	-1	-1	6	31	77	-1	-1	-1	34	-1	-1	50	-1	33	-1	-1	-1	-1	52	3	-1	-1	-1	-1	-1	15	28	-1	26	-1	-1	-1	-1	-1	61	64	-1	-1	1	-1	51	62	-1	41	32	-1	-1	69	-1	9	-1	10	-1	-1
-1	46	37	-1	50	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	72	-1	43	-1	24	22	11	-1	-1	16	29	60	-1	53	5	-1	-1	-1	-1	52	67	40	-1	23	-1	-1	-1	-1	70	-1	-1	33	6	-1	-1	-1	75	-1	-1	44	56	54	-1	-1	-1	-1	-1	27	17	26	-1	-1	-1	-1	-1	-1	13	42	-1	76	-1	-1	36	71	-1	-1
6	-1	-1	-1	69	-1	-1	-1	21	49	-1	20	22	77	54	-1	13	51	9	-1	-1	-1	43	5	-1	38	-1	29	-1	-1	-1	36	18	32	74	-1	-1	-1	-1	-1	11	-1	-1	27	-1	-1	7	58	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	50	66	30	70	-1	-1	63	24	14	4	-1	-1	-1	-1	67	-1	60	-1	-1	39	59
-1	-1	-1	45	8	-1	-1	65	20	-1	15	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	66	-1	76	-1	-1	-1	46	-1	14	58	-1	-1	-1	60	-1	-1	59	50	-1	22	34	-1	21	-1	-1	-1	37	-1	-1	-1	9	-1	-1	-1	57	78	-1	-1	40	-1	75	31	5	55	62	-1	-1	23	-1	-1	-1	51	-1
