9
1
-1	-1	-1	-1	4	66	8	65	67	28	-1	-1	-1	7	-1	-1	-1	75	-1	-1	24	-1	1	-1	-1	-1	64	-1	53	58	-1	62	-1	-1	-1	59	41	-1	-1	36	68	-1	-1	-1	-1	20	29	-1	39	72	-1	-1	-1	-1	22	79	46	12	9	-1	37	-1	-1	-1	-1	38	-1	55	44	6	71	15	-1	-1	14	-1	5	-1	60	43	-1
29	-1	73	22	61	-1	-1	-1	-1	60	-1	21	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	30	-1	-1	-1	-1	-1	3	78	31	-1	69	-1	-1	-1	-1	32	-1	12	-1	-1	-1	36	-1	-1	9	-1	26	-1	-1	-1	35	44	50	-1	-1	65	-1	24	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	66	-1	-1	-1	-1	67	-1
52	-1	81	-1	-1	38	-1	-1	-1	41	-1	29	44	-1	-1	-1	37	56	25	-1	-1	-1	-1	18	71	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	5	-1	51	-1	-1	-1	-1	-1	46	4	-1	61	-1	11	24	74	70	-1	-1	-1	-1	-1	-1	13	36	-1	58	-1	-1	-1	73	77	-1	-1	-1	-1	-1	42	-1	76	62	-1	79	26
-1	72	27	33	55	-1	23	1	24	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	20	29	-1	-1	7	14	-1	70	-1	66	-1	11	15	-1	-1	34	-1	-1	-1	-1	40	-1	-1	-1	42	-1	-1	-1	-1	56	61	63	43	73	21	64	-1	-1	-1	37	-1	74	-1	-1	28	-1	46	12	-1	-1	77	44	-1	75
31	15	-1	39	-1	32	77	-1	42	-1	-1	-1	43	-1	-1	1	74	-1	-1	80	67	-1	-1	-1	46	-1	29	44	-1	-1	-1	5	-1	11	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	41	-1	28	58	24	-1	38	70	-1	27	23	-1	-1	-1	75	-1	-1	-1	-1	20	61	-1	-1	-1	3	-1	78	30
-1	19	-1	-1	-1	-1	10	44	-1	52	24	50	-1	-1	-1	-1	57	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	46	79	-1	80	-1	-1	-1	49	-1	-1	65	71	17	-1	-1	-1	-1	-1	-1	13	75	-1	-1	16	-1	-1	-1	-1	67	51	-1	66	-1	74	-1	54	-1	-1	-1	9	14	-1	-1	-1	53	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	67	-1	54	27	41	-1	-1	55	-1	62	-1	-1	-1	-1	-1	76	37	-1	-1	24	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	73	-1	52	77	19	-1	-1	-1	2	-1	-1	64	-1	66	6	7	-1	-1	10	-1	25	-1	-1	-1	-1	-1	81	58	-1	16	-1	63	-1	-1	-1	51	48	-1	-1	29	-1	-1
48	62	9	76	-1	3	-1	72	-1	-1	-1	38	-1	37	41	-1	70	33	-1	28	4	54	-1	39	-1	79	-1	26	-1	-1	-1	-1	-1	-1	30	12	-1	-1	-1	16	-1	-1	-1	-1	-1	49	-1	8	-1	-1	-1	-1	10	-1	53	-1	27	55	45	-1	44	-1	-1	-1	52	20	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	63	74	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	13	-1	-1	52	-1	68	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	54	59	-1	-1	75	-1	2	11	40	-1	65	22	-1	69	-1	53	-1	-1	-1	-1	-1	47	19	-1	-1	-1	15	81	18	-1	60	8	17	-1	-1	-1	-1	-1	14	51	4	-1	-1	31	37	5	-1	-1	21
28	71	24	-1	22	-1	-1	-1	75	2	-1	-1	69	-1	-1	-1	15	-1	-1	1	-1	29	59	30	25	44	78	-1	63	-1	-1	74	-1	-1	-1	5	-1	-1	-1	34	-1	6	53	38	8	35	61	76	36	56	81	54	55	-1	58	-1	-1	4	67	50	-1	73	-1	62	-1	-1	39	-1	-1	72	-1	31	-1	33	-1	-1	-1	17	-1	-1	-1
39	-1	6	-1	50	-1	-1	-1	-1	-1	45	-1	-1	63	65	-1	-1	47	57	-1	72	-1	8	33	43	-1	46	-1	-1	14	-1	64	25	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	29	12	-1	22	-1	70	42	19	17	-1	67	-1	59	61	71	74	-1	-1	-1	-1	55	7	34	24	-1	-1	-1	-1	-1	38	49	-1	-1	53	23	-1	-1	52
74	23	79	21	-1	-1	-1	-1	53	-1	49	72	-1	-1	31	46	10	-1	58	55	-1	6	3	-1	-1	65	-1	67	-1	17	4	-1	-1	-1	32	22	-1	-1	39	-1	81	-1	-1	-1	-1	26	45	-1	-1	52	-1	33	-1	29	36	64	-1	11	51	8	-1	-1	-1	77	50	-1	-1	-1	56	66	-1	-1	18	54	-1	42	25	60	-1	70	-1
-1	81	-1	-1	-1	-1	12	-1	38	75	-1	-1	-1	-1	-1	59	60	-1	26	27	-1	-1	-1	52	-1	42	-1	58	51	-1	-1	-1	-1	55	3	46	-1	-1	-1	33	13	-1	-1	-1	64	32	77	24	21	-1	14	48	57	11	6	43	-1	-1	-1	-1	72	23	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
64	45	17	70	30	-1	-1	29	-1	51	79	25	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	66	-1	77	-1	31	52	-1	-1	39	24	-1	72	-1	-1	67	21	-1	-1	-1	-1	-1	-1	74	71	-1	-1	-1	-1	-1	-1	-1	60	46	42	14	-1	-1	-1	12	62	-1	-1	-1	-1	-1	-1	2	76	61	-1	35	-1	-1	81	11	-1	1	-1	69
-1	-1	14	-1	-1	-1	-1	-1	59	-1	26	1	48	-1	-1	71	-1	35	47	-1	22	-1	-1	-1	-1	-1	-1	-1	50	73	75	-1	78	-1	-1	16	-1	3	56	-1	9	79	-1	-1	-1	-1	-1	-1	13	-1	44	-1	43	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	42	57	-1	58	-1	27	72	15	-1	77	67
