9
1
-1	-1	-1	3	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	31	-1	14	-1	-1	-1	69	18	-1	64	-1	27	71	-1	-1	-1	-1	68	-1	-1	-1	37	11	-1	50	23	-1	62	70	46	-1	79	30	42	-1	80	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	33	-1	55	-1	-1	76	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	37	-1	50	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	12	49	-1	-1	-1	-1	58	16	67	40	34	19	-1	21	59	72	76	31	18	-1	-1	52	69	-1	-1	28	54	74	-1	-1	-1	-1	60	-1	-1	-1	33	-1	-1	-1	-1	-1	46	55	-1	-1	-1	64	-1	-1	-1	66	-1	2	-1	53	-1	-1	-1	-1	25	-1	-1	80	-1	-1	63
9	56	58	-1	6	-1	64	-1	-1	-1	33	11	-1	-1	-1	-1	-1	24	75	-1	57	31	-1	-1	59	-1	-1	-1	-1	-1	50	-1	-1	39	43	-1	63	-1	81	2	32	16	-1	8	36	-1	61	-1	-1	5	34	62	4	-1	27	-1	25	15	-1	7	-1	-1	-1	67	69	-1	-1	-1	65	-1	-1	-1	40	78	-1	-1	-1	-1	10	-1	-1
-1	-1	19	12	76	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	74	-1	-1	-1	28	50	-1	-1	-1	-1	2	66	67	-1	-1	-1	-1	45	77	-1	27	57	34	9	7	-1	-1	-1	75	-1	-1	72	15	-1	-1	6	81	37	68	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	32	62	-1	-1	-1	-1	70	-1	52	41	-1	3	33	29	-1
-1	54	62	14	-1	7	-1	-1	59	-1	70	-1	66	77	37	46	78	18	-1	-1	71	-1	-1	10	-1	22	-1	-1	-1	64	81	-1	79	-1	-1	12	-1	55	35	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	76	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	42	72	73	-1	-1	38	-1	-1	-1	-1	61	20	-1	9	-1	-1
42	-1	-1	70	-1	-1	-1	-1	44	-1	36	-1	-1	-1	-1	35	7	-1	38	-1	-1	54	-1	-1	-1	-1	46	-1	32	-1	-1	63	9	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	1	50	78	20	11	-1	-1	12	24	34	-1	-1	-1	79	67	-1	-1	14	52	-1	17	-1	5	-1	-1	-1	-1	74	-1	13	81	71	76	49	-1
76	-1	-1	-1	9	-1	-1	-1	-1	-1	81	59	-1	39	22	-1	-1	-1	6	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	12	-1	-1	7	-1	-1	-1	43	41	24	-1	-1	-1	21	-1	-1	-1	-1	-1	75	-1	62	-1	37	-1	80	-1	73	-1	15	-1	27	25	-1	34	64	-1	-1	67	-1
-1	-1	47	-1	-1	75	-1	45	19	-1	-1	-1	24	-1	-1	-1	29	61	70	-1	-1	-1	-1	28	-1	-1	-1	12	-1	8	-1	65	-1	-1	18	-1	26	-1	13	66	-1	-1	60	55	40	-1	-1	33	-1	50	5	30	1	-1	-1	-1	-1	-1	31	67	-1	46	-1	3	-1	36	-1	-1	-1	-1	-1	25	58	-1	39	-1	-1	73	22	41	54
32	64	-1	-1	-1	80	-1	28	-1	-1	-1	16	-1	74	3	-1	-1	-1	-1	-1	-1	-1	-1	15	72	-1	41	73	6	22	-1	-1	31	-1	29	11	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	76	-1	-1	55	-1	9	-1	19	-1	-1	23	66	4	-1	53	46	75	51	-1	39	-1	42	-1	-1	30	1	68	5	78	-1	69
-1	-1	11	31	5	13	-1	-1	-1	-1	-1	-1	-1	-1	6	32	12	56	-1	-1	-1	-1	-1	-1	45	-1	20	-1	-1	14	-1	-1	-1	-1	23	15	-1	-1	-1	-1	-1	79	-1	29	-1	-1	36	-1	67	81	-1	-1	-1	-1	-1	65	61	-1	-1	-1	47	-1	51	2	55	-1	-1	9	70	18	35	-1	-1	-1	-1	-1	21	-1	-1	50	-1
-1	-1	34	-1	51	-1	-1	1	38	-1	-1	48	-1	17	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	65	30	26	-1	71	64	-1	-1	62	45	-1	-1	-1	43	-1	27	69	-1	76	19	-1	58	14	-1	32	-1	-1	-1	56	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	28	61	-1	11	-1	-1	-1	15	-1	-1	-1	-1
-1	33	18	66	46	26	-1	-1	29	-1	-1	31	-1	-1	-1	-1	-1	44	-1	50	19	-1	-1	38	-1	-1	16	-1	-1	-1	20	-1	-1	41	-1	-1	-1	30	70	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	17	35	45	-1	34	-1	-1	57	54	22	-1	-1	76	78	-1	40	-1	-1	36	-1	-1	-1	-1	-1	-1
30	59	52	-1	-1	-1	-1	-1	-1	-1	45	38	43	-1	53	-1	-1	-1	2	74	-1	-1	-1	-1	-1	17	-1	80	25	-1	-1	81	7	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	48	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	6	3	-1	-1	66	-1	-1	-1	33	-1	16	-1	-1	-1	76	28	-1	-1	-1	-1	12	-1
-1	-1	69	8	20	-1	-1	48	-1	-1	47	-1	-1	-1	-1	30	-1	-1	-1	9	36	-1	-1	-1	77	7	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	39	-1	22	6	-1	-1	-1	-1	3	59	-1	-1	-1	38	-1	-1	17	60	-1	-1	76	33	-1	29	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	63	-1	-1	-1	-1	-1	75	37	-1	-1
73	6	55	74	44	-1	-1	50	-1	-1	11	-1	-1	-1	4	-1	-1	23	62	-1	21	40	-1	22	-1	24	-1	-1	1	9	43	-1	-1	-1	48	-1	61	-1	56	54	-1	3	-1	68	-1	-1	46	-1	-1	80	-1	19	-1	18	-1	8	7	-1	-1	-1	15	-1	12	-1	-1	72	-1	-1	-1	30	-1	32	-1	-1	31	-1	33	-1	51	-1	20
