9
1
-1	16	61	-1	-1	-1	74	-1	62	42	20	-1	-1	66	-1	-1	-1	77	-1	-1	71	4	-1	54	65	31	-1	-1	52	51	-1	-1	-1	-1	-1	-1	-1	23	-1	80	3	-1	-1	-1	-1	-1	-1	-1	-1	34	15	43	-1	64	13	81	-1	78	45	-1	-1	67	-1	-1	-1	-1	49	-1	-1	-1	76	10	72	-1	22	-1	38	-1	58	-1	2
-1	-1	-1	49	-1	-1	-1	-1	-1	-1	14	-1	-1	63	53	-1	-1	-1	-1	76	32	21	51	-1	-1	-1	9	23	-1	80	20	-1	-1	54	35	13	65	-1	18	42	-1	26	-1	-1	-1	-1	-1	12	3	-1	45	-1	-1	-1	-1	38	-1	-1	-1	33	-1	-1	-1	-1	-1	39	57	40	36	-1	72	22	-1	44	-1	-1	-1	-1	34	11	78
44	28	-1	-1	7	-1	-1	39	5	-1	54	-1	38	-1	-1	9	-1	-1	66	-1	-1	-1	79	75	-1	-1	22	-1	-1	-1	10	-1	63	19	30	-1	20	69	81	36	33	-1	-1	70	16	-1	-1	2	59	-1	6	58	56	14	29	21	-1	52	-1	31	68	-1	37	50	-1	32	48	-1	-1	-1	35	-1	-1	-1	77	-1	-1	-1	-1	-1	61
-1	-1	52	-1	-1	-1	-1	-1	-1	62	50	10	-1	6	60	-1	-1	35	49	5	44	-1	-1	70	-1	-1	-1	-1	15	-1	-1	-1	-1	14	-1	-1	-1	11	-1	-1	53	-1	-1	-1	-1	-1	40	16	-1	-1	73	-1	-1	-1	76	-1	61	-1	48	25	69	17	-1	2	45	-1	19	-1	42	29	-1	-1	4	59	-1	-1	56	23	-1	-1	-1
-1	36	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	76	59	-1	21	-1	57	-1	69	14	-1	16	-1	-1	-1	3	72	-1	2	4	40	-1	-1	-1	-1	-1	44	38	77	-1	25	7	-1	-1	-1	-1	35	11	5	68	54	30	-1	-1	60	-1	66	-1	-1	-1	-1	43	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	63	-1	55	41	45	-1	79	-1
41	-1	65	-1	-1	77	-1	76	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	60	-1	-1	2	40	-1	61	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	78	-1	39	-1	-1	28	-1	31	66	32	-1	7	20	-1	-1	-1	10	-1	19	-1	46	25	-1	-1	-1	43	-1	6	-1	-1	16	-1	-1	-1	53	-1	64
-1	-1	-1	-1	37	-1	53	26	-1	-1	-1	-1	-1	-1	43	6	-1	12	-1	-1	66	-1	-1	69	-1	-1	-1	-1	30	-1	21	18	45	49	67	-1	23	-1	-1	-1	5	-1	-1	-1	42	51	-1	8	-1	-1	-1	76	4	-1	-1	78	-1	-1	-1	35	-1	60	-1	33	-1	47	-1	-1	38	19	46	-1	-1	58	80	-1	-1	34	11	52	48
4	32	31	-1	36	71	-1	-1	-1	51	67	-1	-1	60	-1	27	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	13	-1	26	28	-1	9	54	-1	-1	-1	-1	21	25	68	-1	-1	-1	-1	46	-1	50	-1	-1	-1	35	-1	55	-1	-1	66	2	-1	34	37	48	40	-1	-1	-1	8	11	-1	-1	-1	20	-1	75	-1	5	49	6	-1	-1	38	47
-1	-1	-1	63	81	21	-1	-1	-1	11	-1	59	-1	-1	-1	-1	-1	-1	77	1	-1	-1	-1	49	64	-1	-1	-1	8	-1	-1	-1	79	-1	-1	-1	48	41	-1	-1	43	-1	-1	37	24	-1	-1	47	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	10	26	57	-1	38	66	72	-1	42	-1	-1	28	45	-1	-1	-1	-1	-1	-1	29	-1	9	-1
-1	59	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	61	44	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	27	-1	-1	-1	-1	33	-1	64	31	-1	-1	-1	-1	-1	78	6	18	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	68	14	-1	-1	-1	79	57	35	54	9	67	-1	-1	-1	-1	-1	-1	-1	50
16	-1	69	-1	-1	-1	2	35	-1	-1	-1	15	-1	-1	32	-1	50	-1	26	-1	-1	43	-1	46	68	-1	-1	70	66	6	63	58	-1	-1	-1	34	71	29	78	-1	-1	-1	-1	-1	1	5	-1	42	-1	11	-1	-1	13	-1	-1	-1	4	-1	-1	-1	72	-1	-1	-1	27	40	-1	-1	-1	-1	10	-1	-1	-1	51	-1	-1	41	-1	-1	-1
27	33	44	-1	-1	-1	-1	41	78	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	3	-1	54	-1	-1	-1	57	-1	68	13	31	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	38	-1	2	-1	10	65	-1	36	12	72	-1	-1	79	23	20	-1	55	-1	-1	71	-1	-1	-1	-1	74	-1	58	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	47	29	68	-1	-1	3	36	-1	-1	-1	-1	-1	46	-1	-1	62	74	-1	-1	-1	-1	10	32	-1	-1	-1	-1	-1	-1	-1	-1	11	16	-1	-1	40	-1	-1	73	-1	-1	-1	71	-1	-1	66	-1	-1	-1	-1	75	15	51	-1	61	58	67	1	-1	21	-1	-1	31	-1	-1	77	-1	43	-1	2	-1	60	72	-1	27	-1	-1	-1
-1	-1	-1	-1	34	19	-1	-1	-1	-1	-1	79	52	-1	62	-1	13	-1	42	-1	75	71	9	-1	67	-1	-1	-1	60	39	-1	1	61	-1	29	-1	54	36	51	20	30	6	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	21	-1	27	41	28	76	77	70	-1	-1	-1	-1	63	-1	2	-1	-1	56	-1	-1	-1	-1	68	-1	-1	35	33	-1
-1	67	75	-1	-1	-1	45	-1	-1	-1	-1	37	-1	40	-1	-1	8	-1	-1	81	-1	60	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	62	-1	-1	35	-1	-1	-1	-1	47	80	-1	76	-1	26	-1	27	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
