9
1
-1	-1	24	52	29	38	-1	-1	11	-1	-1	35	53	-1	-1	19	34	16	-1	70	-1	-1	-1	79	-1	-1	49	67	-1	45	-1	-1	-1	8	23	-1	69	73	-1	51	-1	62	59	-1	39	42	10	72	-1	-1	-1	26	-1	18	-1	-1	60	-1	-1	-1	-1	-1	68	31	75	-1	-1	-1	-1	-1	30	-1	14	-1	32	-1	-1	1	-1	61	-1
-1	16	70	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	54	69	-1	38	-1	-1	-1	48	-1	63	-1	-1	13	-1	-1	-1	-1	-1	77	-1	-1	35	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	28	19	74	-1	60	-1	-1	-1	-1	-1	-1	31	33	-1	51	49	58	-1	-1	53	43	9	-1	42	6	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	40	25	-1	57	-1	17	66	-1	39	68	-1	65	59	64	-1	-1	-1	-1	-1	-1	-1	30	71	58	33	-1	-1	-1	-1	-1	-1	37	9	-1	-1	-1	-1	18	-1	-1	-1	73	23	-1	-1	5	-1	-1	-1	81	-1	-1	-1	-1	69	72	-1	-1	-1	-1	52	-1	-1	-1	76	24	-1	-1	26	-1	60	8	31	47
54	64	46	55	-1	68	13	-1	-1	-1	-1	40	32	-1	-1	-1	-1	56	12	7	-1	-1	-1	28	-1	30	60	-1	-1	-1	-1	-1	11	-1	-1	42	-1	71	-1	-1	-1	-1	19	-1	22	75	-1	8	76	-1	14	70	-1	45	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	17	-1	2	-1	-1	-1	26	-1	-1	-1	-1	-1	41	80	-1	-1	16
-1	-1	-1	27	60	-1	-1	-1	-1	-1	44	80	75	76	78	-1	-1	9	-1	-1	29	2	25	-1	-1	67	-1	49	-1	-1	-1	-1	-1	31	-1	-1	-1	48	-1	32	-1	74	-1	-1	-1	-1	-1	24	-1	-1	-1	77	-1	63	62	-1	-1	54	73	-1	-1	58	6	-1	8	20	21	-1	-1	57	65	-1	-1	33	-1	-1	-1	15	55	-1	10
-1	-1	19	12	-1	45	-1	10	75	-1	77	-1	-1	79	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	36	-1	-1	50	72	13	-1	-1	14	-1	-1	21	-1	-1	-1	-1	-1	22	71	-1	81	-1	-1	25	33	-1	-1	30	-1	-1	17	23	-1	63	-1	-1	-1	38	61	69	-1	80	29	-1	34	-1	-1	51	43	-1	-1	53	-1
-1	-1	-1	49	-1	-1	29	-1	-1	-1	-1	-1	-1	1	55	-1	32	-1	20	-1	15	58	26	76	-1	-1	-1	-1	10	-1	35	-1	66	75	17	-1	-1	-1	-1	-1	71	73	-1	56	47	-1	19	-1	-1	62	64	-1	-1	-1	28	16	37	12	25	21	33	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	78	22	-1	-1	-1	-1	48	46	-1
6	-1	47	50	-1	2	-1	55	-1	-1	60	-1	-1	-1	58	-1	-1	-1	-1	19	-1	-1	32	3	-1	-1	-1	36	39	51	74	30	44	78	-1	-1	-1	8	48	-1	62	-1	16	-1	-1	45	-1	81	22	5	40	29	53	-1	-1	77	-1	71	20	17	70	-1	7	38	43	37	-1	-1	49	-1	10	79	25	65	1	-1	-1	28	-1	35	68
-1	-1	-1	-1	-1	-1	-1	33	46	18	-1	-1	71	70	51	-1	-1	-1	22	-1	-1	80	-1	77	13	1	30	-1	7	-1	32	-1	57	-1	64	-1	-1	-1	11	-1	-1	-1	31	-1	55	-1	14	-1	41	3	10	-1	28	-1	-1	-1	-1	49	27	-1	39	-1	-1	-1	58	6	19	-1	-1	-1	-1	48	-1	-1	-1	-1	5	56	-1	-1	-1
-1	-1	20	-1	-1	39	10	-1	-1	25	37	-1	54	-1	28	-1	-1	-1	-1	21	7	-1	-1	-1	70	48	-1	-1	33	-1	-1	47	-1	1	-1	-1	-1	60	-1	-1	3	26	72	-1	-1	74	52	-1	16	-1	-1	49	-1	56	78	51	35	-1	80	-1	-1	-1	-1	-1	13	-1	36	71	-1	22	-1	69	-1	-1	-1	79	-1	55	-1	19	-1
-1	67	71	78	-1	-1	38	-1	-1	2	-1	-1	-1	49	36	-1	-1	13	-1	-1	17	-1	61	-1	74	39	-1	5	6	56	-1	-1	16	-1	28	-1	19	-1	57	63	-1	1	-1	-1	-1	-1	-1	7	-1	73	60	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	25	-1	-1	42	-1	-1	77	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	65	7	-1	-1	17	73	40	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	10	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	24	34	78	25	-1	4	-1	-1	-1	-1	-1	50	-1	38	-1	-1	-1	15	33	-1	-1	-1	16	63	46	32	-1	-1	77	71	-1	-1	-1	-1	57	-1
69	44	-1	28	-1	-1	75	3	-1	-1	-1	74	64	-1	-1	43	-1	17	-1	56	-1	49	8	45	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	6	53	-1	-1	-1	-1	-1	-1	-1	79	-1	39	42	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	31	40	-1	54	-1	-1	61	27	-1	1	-1	-1	76	10	58	26	47	-1	-1
79	1	-1	-1	45	-1	27	-1	-1	-1	-1	3	-1	-1	56	-1	-1	-1	-1	-1	-1	78	-1	-1	40	-1	-1	-1	-1	-1	23	31	-1	-1	-1	29	-1	77	-1	-1	38	-1	-1	70	-1	12	-1	-1	71	35	13	20	44	-1	-1	66	-1	-1	-1	8	-1	53	-1	-1	-1	17	-1	-1	-1	55	-1	-1	67	16	30	49	-1	-1	-1	59	51
51	-1	58	37	-1	48	31	53	24	79	-1	-1	61	-1	30	-1	78	59	-1	52	16	-1	-1	65	-1	-1	5	-1	-1	12	11	-1	-1	45	-1	22	27	32	21	42	35	40	49	10	43	-1	-1	26	-1	8	70	76	-1	68	72	-1	-1	2	36	-1	-1	-1	63	64	20	29	15	41	-1	75	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
