9
1
-1	70	-1	-1	63	34	-1	-1	-1	-1	71	65	-1	-1	-1	-1	67	29	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	26	48	16	1	72	74	69	-1	-1	8	53	37	22	81	-1	-1	-1	-1	-1	79	-1	7	-1	-1	51	45	-1	-1	47	-1	-1	62	-1	-1	42	80	33	-1	-1	-1	-1	75	-1	-1	-1	56	57	-1	-1	66	-1	54	-1
46	-1	-1	-1	-1	9	-1	-1	11	66	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	75	42	47	-1	50	78	-1	5	20	77	-1	-1	51	37	-1	49	-1	71	-1	-1	61	62	-1	-1	38	31	-1	-1	40	-1	-1	-1	3	59	-1	-1	-1	-1	26	22	-1	13	6	32	-1	-1	54	-1	68	-1	-1	63	-1	-1	72	58	-1	-1	12	-1	-1
-1	24	-1	-1	-1	-1	3	-1	-1	59	-1	45	-1	14	-1	-1	-1	26	-1	22	5	70	15	46	41	-1	-1	56	-1	-1	-1	68	44	-1	12	-1	75	-1	-1	-1	-1	-1	47	-1	21	-1	74	-1	8	-1	4	63	65	-1	77	60	54	80	67	-1	-1	73	-1	-1	2	27	-1	-1	66	-1	-1	-1	-1	-1	-1	10	39	-1	-1	64	-1
29	-1	22	-1	65	40	-1	-1	-1	61	34	19	-1	-1	54	-1	-1	44	26	57	-1	-1	-1	77	79	10	-1	27	-1	-1	-1	63	-1	-1	-1	24	-1	68	74	46	32	58	2	-1	-1	66	-1	9	-1	20	64	12	-1	23	-1	-1	-1	-1	-1	56	3	-1	-1	-1	-1	-1	31	-1	13	35	28	-1	11	14	80	52	37	-1	62	30	-1
-1	18	26	77	-1	2	-1	-1	-1	25	-1	48	-1	-1	-1	-1	-1	72	7	16	-1	-1	-1	-1	76	23	24	62	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	31	3	-1	-1	-1	11	-1	-1	-1	28	-1	42	-1	33	-1	-1	74	-1	66	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	73	-1	-1	32	60	-1	67	36	20	-1	-1	-1
-1	15	20	-1	-1	4	-1	-1	37	22	-1	77	-1	-1	-1	60	-1	40	61	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	70	-1	-1	-1	52	-1	6	54	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	26	-1	11	-1	33	-1	-1	-1	-1	-1	51	-1	-1	-1	65	-1	74	-1	-1	-1	71	50	79	53	7	-1	2	-1	78
26	-1	-1	59	22	53	81	-1	35	57	-1	-1	-1	77	-1	74	24	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	29	-1	-1	-1	7	-1	32	67	-1	71	-1	40	-1	75	64	80	-1	25	19	-1	-1	-1	6	-1	-1	-1	17	-1	-1	78	62	-1	-1	51	36	-1	-1	-1	27	-1	2	60	-1	-1	68	-1	55	70
-1	4	-1	-1	-1	-1	2	-1	31	48	72	-1	46	-1	-1	-1	65	-1	5	-1	-1	52	-1	70	23	22	35	-1	1	-1	74	55	-1	-1	10	-1	-1	75	-1	-1	-1	9	58	36	-1	-1	-1	-1	-1	-1	-1	20	61	-1	37	-1	53	-1	-1	28	-1	25	-1	45	47	-1	-1	77	-1	-1	57	60	-1	40	12	-1	71	-1	-1	66	-1
-1	46	-1	-1	76	66	18	-1	71	-1	-1	23	-1	6	41	-1	-1	-1	67	7	-1	51	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	79	-1	-1	-1	-1	44	35	-1	-1	-1	-1	-1	65	-1	39	27	-1	74	-1	-1	-1	-1	-1	54	38	-1	42	-1	-1	-1	-1	-1	50	30	-1	70	-1	61	-1	-1	34	56	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	7	-1	77	30	50	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	2	-1	40	67	62	78	-1	-1	-1	-1	38	-1	-1	17	5	49	19	-1	-1	42	6	-1	-1	-1	-1	-1	-1	73	41	-1	56	-1	-1	33	80	-1	10	-1	-1	-1	79	-1	-1	46	72	-1	52	-1	-1	-1	59	20	-1
-1	52	-1	55	56	-1	51	-1	-1	-1	-1	-1	40	-1	66	-1	12	-1	-1	37	64	61	-1	2	69	81	38	-1	43	-1	-1	11	18	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	29	71	8	44	-1	-1	14	-1	16	76	9	-1	-1	-1	-1	-1	77	74	-1	-1	-1	-1	5	-1	20	-1	49	65	-1	13	31	-1	28	-1	6	4	-1
54	-1	-1	-1	37	-1	-1	-1	6	8	-1	7	9	81	58	71	79	-1	-1	19	42	15	26	-1	-1	-1	49	-1	-1	44	-1	-1	25	3	-1	39	-1	18	-1	-1	55	-1	-1	20	-1	68	-1	40	41	-1	-1	72	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	52	2	-1	-1	-1	-1	-1	-1	45	-1	-1
12	-1	-1	-1	-1	-1	20	40	50	-1	13	-1	-1	-1	4	69	-1	75	-1	27	74	11	-1	76	-1	-1	-1	6	81	-1	-1	-1	33	60	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	17	2	-1	-1	53	-1	-1	18	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	59	8	39	-1	-1	42	41	-1	15	-1	7	-1	-1	-1
-1	65	57	-1	-1	69	14	-1	60	-1	68	25	47	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	12	53	30	55	66	-1	-1	-1	-1	-1	63	-1	20	-1	-1	-1	-1	23	-1	4	-1	-1	-1	-1	26	67	-1	59	-1	58	-1	-1	-1	-1	11	-1	-1	2	-1	-1	-1	-1	-1	-1	33	81	71	-1	78	79	21	-1	-1	35	80	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	75	19	-1	51	-1	-1	-1	-1	10	78	72	-1	-1	-1	-1	-1	16	48	-1	-1	-1	-1	53	-1	-1	-1	-1	56	-1	22	12	65	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	45	-1	81	-1	-1	-1	27	-1	-1	-1	-1	34	40	-1	68	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
