9
1
-1	66	-1	37	65	10	32	-1	72	60	20	-1	2	-1	33	42	-1	-1	-1	-1	58	-1	61	-1	76	23	-1	22	78	50	45	40	21	-1	-1	-1	-1	-1	-1	30	-1	-1	5	-1	-1	62	14	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	71	24	75	80	-1	-1	70	-1	-1	36	48	-1	-1	35	7	11	-1	-1	-1	64
76	3	-1	11	38	-1	-1	-1	41	7	69	-1	-1	79	-1	-1	68	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	62	53	-1	-1	-1	-1	-1	80	42	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	57	24	66	-1	2	-1	45	-1	-1	75	-1	-1	-1	44	-1	-1	78	67	34	-1	25	72	28	-1	19	74	37	-1	-1	-1	-1
-1	-1	-1	73	80	-1	-1	34	24	70	-1	-1	-1	-1	-1	75	-1	36	47	-1	2	-1	-1	-1	-1	-1	-1	11	-1	3	8	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	5	49	-1	-1	65	-1	-1	-1	28	-1	61	-1	-1	-1	-1	-1	-1	68	63	-1	42	14	-1	26	66	33	-1	50	-1	25	-1	6	67
17	-1	27	-1	-1	-1	-1	-1	-1	-1	61	30	40	-1	-1	-1	-1	50	71	-1	-1	70	68	59	-1	4	-1	-1	-1	-1	69	66	29	54	-1	-1	-1	-1	-1	-1	78	55	33	-1	-1	-1	-1	6	-1	67	25	11	23	-1	-1	-1	-1	-1	-1	-1	48	34	-1	-1	-1	-1	57	-1	-1	64	-1	7	-1	49	-1	12	79	-1	-1	-1	-1
-1	46	69	52	18	-1	-1	62	-1	-1	-1	24	71	74	-1	32	58	-1	-1	-1	29	-1	-1	49	-1	-1	66	-1	-1	-1	-1	-1	20	-1	61	-1	36	-1	-1	-1	-1	56	-1	-1	3	70	-1	-1	-1	-1	-1	15	-1	-1	54	-1	22	-1	50	19	-1	-1	64	33	-1	-1	-1	38	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	57	42	-1
-1	23	-1	58	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	51	45	-1	19	-1	-1	-1	26	55	-1	44	41	-1	-1	38	76	-1	64	-1	79	60	6	18	37	62	-1	-1	-1	39	-1	-1	77	-1	80	81	-1	-1	-1	12	13	-1	42	-1	-1	-1	-1	32	-1	-1	46	-1	-1	-1	-1	50	20	71	-1	56	5	47	59	-1	24	-1	53	-1
-1	8	57	-1	-1	-1	-1	53	17	-1	72	-1	48	-1	11	25	-1	-1	-1	-1	61	-1	22	-1	-1	-1	13	60	-1	56	-1	-1	63	-1	-1	-1	-1	9	-1	-1	-1	78	-1	14	29	-1	20	-1	52	-1	35	-1	-1	-1	-1	-1	47	21	27	-1	-1	-1	-1	-1	69	-1	37	-1	2	-1	-1	-1	24	7	77	41	-1	36	-1	-1	-1
-1	20	-1	-1	-1	4	23	77	-1	54	-1	-1	-1	-1	-1	-1	-1	5	9	50	-1	-1	33	-1	56	-1	55	-1	-1	70	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	49	13	-1	68	64	66	38	-1	-1	-1	25	-1	-1	29	-1	-1	41	80	-1	-1	76	-1	-1	35	-1	-1	-1	-1	6	-1	14
35	78	-1	-1	-1	-1	-1	-1	10	-1	39	-1	-1	-1	-1	-1	37	-1	48	-1	36	34	-1	-1	49	-1	4	-1	-1	-1	18	42	-1	-1	-1	64	77	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	7	-1	21	27	65	14	74	-1	55	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	6	63	-1	11	12	-1	-1	-1	-1	68	-1	-1	-1	-1	-1
-1	75	48	-1	-1	-1	22	-1	63	-1	33	80	78	28	-1	14	-1	-1	44	-1	-1	-1	76	-1	-1	29	-1	79	4	66	-1	77	72	-1	2	43	62	40	-1	-1	-1	18	-1	-1	-1	30	69	60	-1	45	58	-1	54	-1	-1	-1	-1	51	-1	11	6	-1	-1	-1	-1	24	-1	-1	73	21	-1	-1	12	47	-1	20	-1	55	10	-1	23
-1	-1	-1	62	-1	-1	7	31	13	29	32	-1	76	-1	70	-1	4	-1	-1	-1	-1	-1	51	23	-1	-1	39	1	30	-1	34	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	22	-1	-1	12	-1	5	-1	-1	28	-1	-1	55	-1	79	35	-1	63	-1	-1	53	-1	40	-1	38	-1	-1	78	-1	44	-1	69	2	-1	-1	-1	21	-1	57	48
-1	27	65	-1	68	18	3	-1	-1	-1	6	-1	-1	-1	73	-1	-1	-1	67	70	-1	41	59	80	47	-1	-1	-1	-1	14	-1	39	-1	-1	9	23	63	-1	-1	-1	-1	49	54	43	-1	-1	46	-1	-1	-1	36	-1	51	42	78	77	-1	-1	-1	-1	-1	62	-1	56	-1	-1	8	57	-1	-1	32	17	-1	34	-1	64	-1	-1	53	-1	15
32	58	2	55	46	-1	-1	64	-1	-1	-1	-1	-1	-1	15	-1	1	-1	81	-1	5	-1	-1	11	-1	-1	-1	16	-1	52	-1	-1	-1	-1	-1	-1	53	73	20	-1	-1	7	59	6	34	41	72	39	-1	-1	-1	57	-1	-1	19	18	-1	-1	-1	33	-1	56	-1	68	-1	70	-1	-1	60	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
12	-1	-1	-1	50	41	51	40	47	-1	-1	-1	56	-1	49	-1	-1	18	53	65	20	-1	-1	-1	69	72	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	48	-1	13	1	-1	3	-1	-1	-1	8	-1	-1	71	-1	-1	-1	-1	-1	-1	7	-1	28	31	-1	-1	29	-1	-1	-1	-1	54	23	-1	-1	33	9	62	-1	-1	76	75	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	30	68	-1	2	-1	-1	-1	-1	12	26	-1	-1	51	-1	28	-1	40	-1	-1	-1	66	75	-1	16	-1	-1	-1	-1	76	23	-1	-1	59	-1	47	6	-1	31	-1	-1	69	73	-1	-1	-1	-1	-1	-1	39	-1	-1	13	22	-1	9	-1	-1	11	-1	18	5	-1	-1	-1	-1
