9
1
-1	17	-1	-1	49	-1	-1	-1	-1	44	69	-1	6	40	-1	-1	-1	32	-1	23	-1	47	-1	38	66	63	10	-1	37	51	1	-1	-1	29	-1	72	27	43	-1	-1	-1	75	15	65	-1	-1	-1	48	-1	25	-1	81	-1	8	-1	5	55	-1	-1	53	11	-1	-1	-1	50	62	-1	-1	54	3	-1	-1	-1	-1	60	-1	70	-1	-1	-1	-1
8	-1	19	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	71	-1	61	-1	-1	-1	-1	-1	53	54	-1	-1	-1	-1	63	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	5	-1	50	37	-1	60	72	-1	34	77	76	24	-1	33	17	-1	-1	30	-1	23	-1	-1	78	47	18	27	20	14	-1	-1	64	-1	-1	68	-1	-1	-1	66	-1	-1	26	69
-1	-1	-1	-1	66	26	-1	-1	81	-1	56	-1	30	13	76	75	80	-1	-1	-1	-1	33	43	64	-1	-1	-1	-1	-1	22	28	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	41	63	-1	-1	15	2	-1	-1	-1	-1	-1	59	40	-1	77	20	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	72	9	-1	-1	-1	-1	11	-1	-1	31	73	53
-1	-1	38	-1	-1	50	59	-1	32	-1	-1	26	63	-1	-1	-1	-1	-1	81	-1	11	-1	-1	24	-1	-1	27	-1	8	2	-1	-1	-1	79	-1	55	56	-1	42	72	68	80	16	6	-1	-1	-1	12	-1	-1	51	73	28	22	-1	-1	-1	33	-1	-1	-1	1	57	-1	23	-1	-1	13	78	-1	34	-1	-1	14	5	-1	62	52	-1	-1	37
-1	-1	53	41	-1	7	37	-1	-1	2	19	8	-1	-1	51	60	-1	9	-1	-1	-1	-1	-1	50	-1	-1	26	20	-1	-1	45	-1	-1	80	16	32	64	70	58	-1	-1	-1	-1	13	25	6	-1	-1	4	-1	-1	-1	-1	-1	-1	3	-1	22	29	52	-1	-1	-1	-1	-1	11	-1	-1	76	42	5	-1	-1	33	10	74	63	1	-1	23	55
-1	-1	-1	55	65	30	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	42	-1	6	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	5	49	-1	-1	-1	76	18	-1	2	22	-1	23	9	45	-1	-1	1	-1	41	-1	-1	52	-1	-1	-1	25	74	-1	48	14	-1	-1	40	56	68	-1	33	58	-1	-1	60	-1	-1	-1	-1	75	64	-1	-1	-1
11	28	-1	-1	32	3	77	-1	-1	-1	22	23	-1	57	48	19	55	16	24	27	59	-1	-1	71	-1	-1	42	-1	-1	-1	-1	35	15	-1	-1	-1	-1	-1	68	-1	44	-1	-1	66	-1	76	-1	10	53	37	-1	9	-1	-1	-1	-1	74	-1	4	-1	-1	40	70	14	33	-1	25	-1	56	-1	-1	-1	-1	8	21	81	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	13	-1	31	46	20	-1	40	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	28	-1	-1	-1	-1	74	-1	52	77	-1	78	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	48	64	44	33	-1	-1	-1	69	-1	57	-1	-1	56	67	18	-1	1	-1	43	-1	65	35	-1	4	-1	-1	-1	-1	-1	59	-1
68	-1	-1	-1	48	49	-1	50	-1	-1	-1	44	-1	-1	-1	53	-1	-1	67	65	-1	-1	18	8	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	6	54	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	3	79	-1	37	-1	2	-1	70	-1	-1	75	29	-1	64	15	-1	-1	20	69	-1	9	-1	38	-1
-1	-1	76	-1	-1	-1	-1	59	-1	3	71	-1	-1	4	1	-1	-1	-1	-1	17	-1	15	29	60	33	35	-1	-1	-1	41	-1	-1	81	5	-1	37	-1	-1	77	74	-1	61	39	-1	47	-1	40	51	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	8	-1	-1	-1	46	-1	-1	-1	10	42	-1	-1	9	64	-1	-1	65	-1	-1	68	-1	-1
-1	-1	4	26	7	-1	15	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	62	20	17	67	-1	-1	-1	-1	45	73	-1	-1	36	-1	-1	75	-1	-1	46	-1	-1	35	24	34	38	6	43	-1	-1	10	-1	-1	53	31	-1	-1	-1	33	-1	30	81	-1	71	-1	-1	12	-1	63	3	29	-1	-1	-1	-1	-1	72
45	-1	55	-1	-1	-1	-1	-1	33	-1	43	-1	37	-1	-1	-1	8	-1	-1	40	-1	5	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	38	-1	13	-1	29	6	56	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	50	-1	-1	-1	80	25	42	51	-1	-1	-1	-1	-1	77	-1	-1	-1	2	15	46	1	36	-1	35	24
-1	-1	8	47	30	-1	27	-1	-1	-1	38	-1	-1	62	-1	6	-1	64	74	54	32	9	16	-1	-1	-1	58	7	26	49	43	-1	-1	20	-1	18	35	14	65	37	-1	63	-1	72	70	-1	75	-1	-1	-1	-1	3	-1	-1	-1	17	1	-1	22	-1	-1	-1	29	36	-1	21	-1	-1	59	-1	-1	53	55	-1	-1	-1	39	34	-1	-1	5
57	-1	65	-1	-1	22	29	-1	-1	-1	-1	-1	-1	-1	2	9	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	72	-1	-1	-1	14	47	-1	25	33	-1	-1	34	-1	10	31	21	-1	5	60	-1	-1	-1	-1	61	77	-1	-1	-1	-1	-1	-1	15	44	-1	-1	52	-1	-1	3	39	-1	-1	-1	19	-1	16	-1	75	-1	-1	-1
74	-1	-1	34	-1	69	62	42	-1	10	36	35	-1	-1	75	-1	70	-1	-1	2	-1	37	46	72	-1	-1	19	33	-1	-1	63	-1	-1	76	-1	-1	-1	-1	64	20	67	-1	11	4	-1	71	-1	79	45	80	41	39	58	-1	-1	-1	-1	5	-1	21	-1	59	-1	-1	-1	-1	54	44	-1	-1	16	-1	-1	31	-1	-1	25	-1	47	32	-1
