9
1
-1	5	-1	78	8	-1	-1	-1	-1	35	1	74	29	36	27	-1	-1	2	-1	52	-1	-1	-1	22	-1	49	75	-1	-1	-1	-1	-1	38	-1	34	72	-1	-1	67	-1	-1	-1	-1	46	69	-1	-1	-1	63	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	7	-1	60	42	-1	-1	24	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	61	77
-1	64	41	-1	-1	21	-1	67	11	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	2	-1	-1	16	8	62	69	17	-1	77	-1	-1	-1	-1	-1	36	-1	-1	35	-1	-1	-1	-1	38	22	31	3	56	-1	44	10	-1	5	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	51	79	-1	-1	20	-1	12	-1	26	-1	-1	1
48	-1	15	42	-1	12	-1	-1	-1	-1	-1	-1	-1	75	-1	69	19	-1	-1	41	-1	60	-1	43	-1	-1	46	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	10	-1	-1	8	-1	-1	-1	-1	-1	55	-1	2	-1	70	-1	-1	-1	28	-1	-1	68	-1	-1	81	66	-1	-1	-1	74	-1	-1	64	-1	-1	-1	39	-1	-1	63
-1	-1	10	-1	-1	-1	72	-1	13	-1	-1	-1	-1	-1	77	25	-1	7	-1	-1	4	-1	42	-1	33	-1	-1	62	18	-1	80	-1	-1	48	24	-1	-1	81	-1	28	74	-1	56	15	29	-1	49	-1	-1	-1	60	70	-1	-1	22	-1	41	46	-1	1	38	52	-1	64	55	11	-1	-1	-1	-1	63	73	23	-1	35	-1	54	-1	-1	-1	8
-1	-1	-1	59	73	-1	-1	-1	-1	46	38	-1	-1	3	8	-1	-1	-1	77	20	-1	19	7	-1	-1	-1	-1	-1	5	-1	61	-1	26	40	45	-1	-1	58	-1	76	-1	-1	6	-1	-1	-1	64	25	33	80	-1	-1	-1	9	12	-1	-1	23	75	-1	-1	-1	-1	-1	-1	53	-1	2	-1	21	65	-1	37	14	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	59	-1	54	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	73	-1	-1	70	-1	-1	24	21	-1	65	39	75	-1	52	-1	-1	-1	-1	-1	69	8	-1	-1	-1	44	-1	34	28	77	-1	-1	78	37	36	-1	-1	40	-1	-1	-1	51	-1	-1	-1
70	37	-1	-1	-1	-1	79	-1	-1	-1	-1	15	-1	-1	13	-1	39	-1	-1	-1	-1	21	-1	-1	76	-1	-1	-1	-1	30	-1	45	73	-1	-1	-1	-1	-1	80	-1	-1	12	28	44	24	49	55	-1	-1	-1	31	58	-1	-1	29	67	4	5	40	-1	63	16	-1	78	1	-1	33	72	-1	-1	-1	57	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	78	57	19	-1	-1	-1	-1	-1	26	-1	77	59	14	-1	-1	80	51	44	16	-1	-1	-1	12	-1	-1	-1	-1	71	74	38	-1	-1	68	-1	1	45	-1	-1	-1	-1	-1	49	7	17	69	-1	-1	-1	-1	-1	-1	-1	66	-1	35	75	72	-1	37	30	56	-1	-1	43	23	-1	-1	41	-1	65	6	-1	-1	36	-1	33	-1	-1	34
-1	65	32	39	-1	53	-1	-1	-1	75	-1	66	-1	33	-1	-1	-1	-1	80	-1	-1	45	-1	-1	29	74	42	-1	-1	-1	-1	-1	-1	36	51	61	-1	-1	-1	-1	-1	81	-1	47	-1	-1	-1	-1	10	-1	-1	-1	-1	35	48	59	-1	-1	19	-1	25	-1	1	-1	30	-1	12	56	63	-1	-1	60	24	37	-1	-1	69	77	14	38	26
36	68	72	74	-1	-1	76	-1	23	2	-1	-1	-1	-1	58	-1	6	34	-1	75	-1	77	-1	48	-1	8	71	44	-1	59	-1	60	-1	-1	-1	63	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	27	64	-1	-1	51	25	-1	-1	-1	-1	-1	12	-1	-1	42	14	19	-1	49	-1	-1	-1	-1	24	62	-1	-1	66	-1	35	-1	-1	-1	50
58	-1	-1	-1	24	-1	-1	10	41	-1	-1	21	53	-1	-1	73	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	7	-1	-1	-1	63	-1	-1	31	4	75	-1	51	-1	-1	59	46	74	-1	-1	77	14	-1	15	-1	-1	8	-1	-1	-1	-1	13	50	-1	-1	-1	-1	25	-1	64	-1	18	17	-1	70	-1	27	-1	-1
-1	25	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	45	24	-1	61	-1	-1	-1	22	5	-1	41	-1	-1	16	32	12	9	75	-1	-1	35	66	-1	-1	52	-1	48	38	33	-1	37	-1	-1	79	-1	26	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	4	-1	-1	-1	-1	-1	-1	54	-1	-1	1	-1	65	-1	-1	-1	68
-1	-1	-1	-1	-1	63	-1	-1	75	-1	27	-1	12	32	-1	76	-1	-1	62	50	-1	-1	-1	73	78	30	57	25	-1	80	10	-1	-1	-1	29	-1	17	-1	-1	6	60	-1	-1	-1	-1	-1	23	-1	36	-1	-1	38	21	-1	70	-1	-1	-1	-1	-1	-1	-1	54	45	-1	-1	-1	47	48	-1	66	-1	51	-1	59	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	25	55	-1	81	28	-1	-1	-1	-1	-1	-1	4	32	-1	-1	-1	-1	-1	-1	50	77	31	43	-1	15	2	-1	-1	61	54	36	59	79	-1	56	-1	18	5	-1	-1	-1	-1	65	1	6	-1	-1	-1	41	-1	21	17	-1	-1	-1	-1	7	-1	-1	20	-1	-1	71	44	-1	-1	39	53	57	64	-1
26	-1	-1	17	38	-1	14	5	-1	79	49	30	-1	70	-1	46	-1	71	-1	-1	-1	-1	-1	31	63	37	18	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	9	78	-1	69	35	-1	10	-1	-1	-1	66	-1	-1	12	54	-1	3	57	20	-1	-1	-1	36	76	-1	-1	-1	-1	39	-1	-1	68	-1	11	-1	-1	72	-1	-1	32	81	-1	-1	75
