9
1
47	-1	28	14	7	29	-1	32	-1	75	16	-1	81	-1	6	46	-1	-1	66	76	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	78	4	-1	2	-1	-1	-1	48	18	10	-1	-1	39	-1	-1	-1	-1	-1	-1	74	-1	36	61	54	77	-1	-1	-1	-1	34	20	-1	-1	-1	1	-1	-1	-1	37	-1	27	-1	-1	63	73	12	53	45	-1	-1	-1
41	-1	56	-1	-1	-1	81	44	-1	-1	63	-1	24	61	-1	-1	47	52	-1	21	33	-1	73	-1	-1	-1	26	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	23	53	-1	-1	42	-1	-1	-1	8	19	-1	45	59	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	3	-1	57	-1	-1	16	25	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	43	73	48	-1	9	63	-1	-1	54	25	-1	-1	-1	-1	-1	-1	-1	57	12	-1	-1	10	79	-1	66	-1	-1	81	71	-1	11	26	24	34	-1	14	37	49	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	60	21	-1	-1	7	35	-1	-1	-1	32	-1	-1	68	40	-1	-1	-1	-1
-1	55	3	46	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	-1	13	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	22	-1	68	75	18	58	47	2	-1	-1	62	16	14	52	71	-1	-1	6	70	-1	-1	23	28	-1	-1	-1	-1	76	31	-1	-1	-1	-1	10	54	-1	-1	-1	30	-1	50	78	-1	-1	-1	-1	37	-1	27	-1
-1	-1	76	-1	4	68	-1	16	72	-1	-1	1	11	-1	58	50	-1	-1	46	39	60	79	-1	78	44	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	61	-1	-1	-1	65	-1	25	-1	74	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	14	-1	51	37	69	-1	55	-1	-1	-1	-1	31	2	-1	-1	-1	-1	-1	-1	64	-1	-1	43	-1	47	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	36	-1	-1	22	-1	-1	-1	-1	41	-1	-1	15	-1	30	35	43	-1	-1	-1	55	-1	-1	3	-1	-1	67	72	-1	-1	4	-1	59	-1	21	7	63	-1	46	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	79	49	56	-1	29	-1	-1	45	-1	-1	-1	16	-1	-1	44	26	76	42	-1	-1	-1	28	34
-1	16	27	-1	-1	-1	-1	69	-1	-1	-1	34	-1	6	-1	-1	-1	-1	10	66	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	74	-1	62	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	59	68	49	-1	5	-1	-1	26	-1	-1	52	-1	-1	-1	53	-1	64	7	-1	-1	50	1	43	-1	-1	-1	17	-1	20	65	-1	58	-1	-1	77	78	40
-1	52	-1	55	-1	-1	-1	-1	-1	-1	2	79	-1	-1	-1	-1	-1	-1	-1	-1	27	59	16	-1	62	-1	58	3	-1	23	-1	-1	18	-1	-1	1	-1	17	-1	41	-1	-1	-1	51	46	-1	22	76	-1	-1	53	-1	-1	-1	28	38	72	70	-1	48	69	-1	25	37	47	-1	-1	-1	8	-1	-1	-1	-1	71	31	-1	-1	-1	36	54	-1
9	-1	-1	-1	48	25	44	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	53	55	11	75	-1	-1	51	-1	-1	5	39	2	-1	-1	22	64	-1	-1	-1	-1	69	-1	36	65	-1	7	-1	79	-1	16	-1	-1	70	80	-1	74	32	50	-1	1	-1	42	-1	54	-1	-1	14	-1	-1	52	58	-1	26	-1	-1	-1	-1	13	24	68	33	-1	57
-1	-1	10	-1	35	1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	45	47	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	49	-1	7	-1	76	80	4	26	-1	3	-1	-1	6	-1	32	8	52	-1	-1	23	-1	24	69	-1	-1	-1	-1	-1	-1	-1	73	41	66	-1	-1	-1	61	-1	42	62	-1	27	-1	-1	17	28	-1	-1	43	37	-1
-1	-1	11	76	-1	70	2	-1	-1	74	-1	-1	-1	-1	-1	-1	8	38	-1	-1	46	3	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	24	16	65	54	-1	-1	80	-1	-1	-1	55	48	-1	-1	-1	28	-1	47	9	-1	45	12	-1	-1	-1	-1	-1	-1	-1	63	5	29	-1	-1	-1	53	59	66	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	64	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	11	58	5	-1	15	71	54	-1	9	-1	-1	-1	45	29	69	-1	-1	12	38	-1	-1	40	-1	-1	-1	-1	77	57	-1	61	-1	75	7	-1	-1	-1	-1	81	55	-1	-1	-1	-1	-1	-1	76	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	42	-1
75	-1	81	-1	-1	13	79	12	-1	-1	-1	7	-1	48	-1	60	-1	73	-1	49	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	78	24	1	-1	44	19	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	68	80	-1	9	22	11	3	-1	-1	-1	65	-1	63	-1	-1	-1	10	52	-1	53	-1	-1
-1	-1	41	-1	42	-1	-1	-1	-1	77	55	26	54	76	-1	-1	-1	-1	70	-1	65	-1	-1	-1	-1	31	57	-1	47	-1	-1	-1	-1	-1	-1	52	53	22	-1	9	61	64	-1	63	38	-1	15	44	-1	10	18	48	-1	-1	3	-1	-1	-1	-1	17	-1	-1	-1	73	34	78	7	67	-1	-1	-1	5	-1	-1	-1	19	-1	-1	12	-1	16
8	47	-1	-1	-1	33	-1	43	74	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	20	-1	-1	-1	80	-1	-1	-1	34	-1	63	-1	-1	-1	41	-1	56	-1	-1	5	-1	30	-1	-1	16	37	59	-1	-1	1	-1	71	54	58	-1	2	-1	65	-1	-1	77	-1	6	46	-1	-1	60	36	13	-1	-1	38	-1	-1	64	-1	4	-1	55	-1	25
