9
1
10	-1	-1	78	-1	-1	36	-1	9	-1	-1	-1	32	-1	11	-1	-1	-1	-1	30	-1	44	55	-1	-1	-1	-1	-1	-1	38	56	-1	17	-1	-1	-1	-1	72	-1	71	-1	42	-1	-1	3	-1	-1	68	6	76	64	-1	-1	-1	74	-1	-1	-1	7	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	15	-1	-1	18	-1	33	49
-1	55	-1	-1	-1	-1	3	35	-1	-1	64	-1	16	29	-1	-1	19	-1	33	-1	-1	-1	-1	22	-1	-1	-1	41	-1	-1	-1	36	-1	20	47	-1	-1	-1	-1	56	13	-1	-1	52	70	65	34	77	-1	60	-1	-1	-1	73	-1	-1	27	-1	43	-1	-1	-1	-1	-1	6	21	-1	-1	-1	-1	-1	-1	-1	66	42	-1	-1	-1	-1	63	5
34	-1	69	-1	-1	2	-1	-1	54	27	44	-1	75	-1	71	-1	-1	18	-1	-1	-1	-1	-1	21	-1	20	-1	49	52	30	63	-1	77	-1	57	10	-1	-1	-1	-1	-1	6	73	-1	-1	-1	-1	55	-1	9	-1	-1	46	35	-1	50	15	-1	-1	-1	60	-1	42	74	78	-1	-1	8	-1	-1	28	5	-1	-1	45	81	38	-1	1	59	-1
-1	-1	27	66	-1	74	-1	-1	23	13	26	-1	-1	65	54	-1	-1	-1	45	6	-1	-1	64	71	25	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	69	11	68	-1	67	-1	-1	-1	40	63	-1	-1	53	-1	35	-1	-1	37	-1	-1	-1	77	-1	-1	50	56	-1	49	-1	-1	19	-1	-1	47	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	32	58	22	64	5	-1	-1	-1	-1	46	63	-1	-1	-1	-1	-1	-1	14	37	43	61	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	55	-1	26	47	10	-1	28	18	-1	-1	-1	75	-1	69	-1	12	-1	21	-1	-1	-1	30	-1	-1	70	16	-1	-1	-1	-1	-1	-1	1	13	36	-1	74	-1	-1	68	-1	-1	9	60	-1
17	-1	-1	39	4	-1	-1	-1	-1	79	-1	20	-1	34	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	47	3	-1	1	-1	62	-1	-1	-1	40	-1	68	29	-1	63	-1	74	-1	15	-1	44	-1	-1	-1	19	-1	-1	8	58	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	73	65	27	-1	14	42	-1	57	-1	-1	-1	-1	-1	21	-1	54	53	-1
-1	78	-1	-1	-1	-1	-1	45	-1	53	2	49	-1	-1	79	-1	-1	43	55	25	-1	-1	10	-1	-1	27	34	24	-1	-1	57	20	22	33	-1	41	19	-1	15	35	-1	-1	-1	-1	-1	-1	80	8	69	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	11	70	64	71	-1	62	50	-1	39	-1	7	-1	-1	-1	-1	-1	75	81	-1	65
-1	41	39	-1	-1	-1	64	-1	-1	69	-1	-1	12	51	-1	13	-1	61	17	68	35	31	50	-1	-1	-1	-1	71	37	-1	47	1	-1	-1	2	65	44	-1	-1	10	-1	-1	45	-1	-1	-1	-1	18	-1	21	-1	27	53	-1	-1	49	-1	-1	-1	-1	75	19	-1	15	-1	-1	-1	-1	-1	36	-1	73	-1	-1	-1	-1	43	-1	58	-1	-1
-1	42	-1	-1	-1	-1	10	48	58	-1	67	65	71	-1	46	40	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	35	-1	-1	11	68	-1	79	-1	-1	-1	14	4	16	-1	-1	-1	-1	-1	-1	-1	13	-1	29	-1	38	-1	21	-1	-1	69	1	60	20	-1	54	22	12	-1	-1	-1	28	25	18	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	-1	-1	3	-1	9	-1	73	52	28	-1	24	-1	-1	80	45	15	33	-1	49	54	-1	-1	-1	-1	-1	72	25	76	-1	-1	29	-1	7	-1	70	-1	-1	67	12	47	-1	-1	42	-1	-1	-1	-1	79	-1	-1	64	-1	31	5	-1	18	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	63	6	-1	-1	-1	27	-1
-1	63	-1	32	15	-1	-1	-1	72	-1	-1	62	-1	-1	59	-1	78	-1	46	-1	-1	-1	65	2	-1	-1	-1	40	58	53	74	7	-1	39	66	-1	27	-1	-1	-1	54	-1	-1	-1	33	36	9	-1	64	-1	31	28	79	-1	-1	77	-1	51	80	76	-1	-1	34	-1	10	4	-1	-1	41	43	-1	-1	29	-1	-1	52	5	-1	69	-1	-1
59	-1	-1	18	-1	-1	34	47	-1	-1	54	5	-1	-1	15	76	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	23	8	-1	-1	-1	-1	-1	-1	-1	-1	57	63	1	-1	-1	-1	-1	-1	-1	77	-1	-1	74	-1	7	71	-1	10	67	28	-1	39	-1	-1	-1	-1	81	51	44	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	21	-1
-1	36	-1	-1	40	-1	56	-1	13	-1	-1	-1	4	-1	26	1	-1	-1	-1	-1	-1	51	-1	76	28	61	71	45	59	-1	43	-1	60	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	72	-1	32	23	17	-1	70	78	-1	-1	-1	-1	41	-1	53	-1	68	-1	16	14	-1	57	37	-1	2	49	-1	29	-1	-1	10	-1	-1	31	-1	-1	8
-1	79	-1	-1	-1	69	43	-1	3	8	-1	-1	-1	50	-1	-1	22	-1	-1	-1	-1	81	-1	-1	-1	48	72	10	6	-1	-1	-1	-1	-1	-1	17	38	-1	30	-1	71	12	24	-1	-1	49	-1	-1	-1	4	-1	-1	63	-1	-1	23	-1	-1	-1	65	-1	-1	66	42	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	11	64	-1	-1	1	-1
6	46	-1	-1	50	22	-1	70	81	-1	10	-1	34	31	47	-1	-1	-1	-1	-1	-1	53	-1	44	-1	-1	-1	-1	48	-1	9	-1	-1	-1	4	-1	-1	-1	-1	51	-1	-1	-1	-1	64	-1	-1	-1	33	19	-1	-1	39	24	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	65	66	-1	56	30	1	-1	-1	14	7	77	-1	-1	-1	-1	-1
