9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	21	9	-1	-1	-1	-1	-1	37	-1	27	18	-1	12	11	32	-1	-1	-1	65	-1	49	-1	-1	-1	-1	-1	66	-1	67	-1	22	79	-1	-1	53	26	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	69	-1	-1	15	13	60	-1	-1	50	30	-1	61	-1	-1	62	-1	-1	-1	42	-1	-1	-1	-1	25
37	-1	-1	40	-1	-1	1	71	54	22	-1	-1	-1	-1	58	-1	-1	57	77	-1	38	44	-1	26	-1	-1	-1	-1	18	80	-1	34	-1	-1	-1	29	81	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	76	43	2	52	-1	-1	-1	10	42	28	66	-1	24	-1	5	51	-1	-1	-1	11	-1	46	-1	-1	-1	56	-1	-1	-1	69	-1	-1	-1
-1	53	13	55	-1	-1	51	20	-1	-1	35	-1	38	-1	37	64	47	-1	-1	-1	-1	6	-1	-1	52	60	-1	-1	27	-1	-1	-1	78	-1	-1	-1	-1	69	-1	77	-1	-1	62	-1	2	9	-1	-1	67	72	-1	-1	30	-1	-1	12	-1	57	-1	-1	1	40	-1	-1	-1	73	-1	31	21	-1	-1	-1	-1	19	-1	-1	-1	-1	22	28	-1
-1	-1	-1	-1	59	36	-1	-1	49	44	-1	-1	72	-1	69	11	-1	-1	48	76	43	79	-1	33	14	-1	-1	31	63	-1	-1	-1	-1	3	-1	-1	-1	-1	70	-1	23	41	15	-1	-1	-1	-1	-1	-1	-1	-1	74	28	65	2	-1	-1	-1	-1	-1	17	25	-1	7	-1	-1	-1	-1	42	-1	-1	-1	61	-1	-1	-1	16	71	37	47	-1
50	6	-1	16	70	66	76	-1	73	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	22	-1	24	-1	34	-1	-1	68	7	-1	-1	43	-1	-1	26	-1	53	-1	-1	13	44	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	39	71	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	15	59	-1	81	-1	63	55	33	-1	-1	40	-1	67
39	-1	-1	-1	21	19	60	58	-1	2	-1	1	6	-1	-1	-1	-1	-1	-1	53	-1	71	59	-1	-1	46	-1	24	-1	-1	67	16	-1	62	37	42	74	-1	43	-1	7	-1	-1	51	47	23	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	35	-1	-1	26	17	-1	-1	8	76	-1	49	27	-1	-1	-1	-1	-1	32
49	-1	36	-1	5	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	40	51	-1	31	15	53	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	13	-1	23	-1	-1	-1	72	-1	-1	33	12	59	73	-1	-1	26	-1	-1	45	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	71	-1
-1	9	-1	-1	-1	-1	41	-1	40	32	-1	14	-1	-1	-1	-1	-1	18	34	-1	-1	-1	-1	50	67	70	77	54	-1	26	25	4	2	-1	-1	-1	-1	43	-1	-1	-1	39	30	-1	-1	-1	-1	15	-1	58	61	33	-1	-1	-1	23	24	5	79	68	-1	76	-1	-1	-1	-1	12	51	-1	-1	-1	71	38	-1	-1	44	-1	17	-1	-1	-1
-1	-1	37	51	6	-1	-1	-1	38	-1	60	15	-1	-1	-1	42	69	24	80	-1	81	-1	-1	4	9	-1	71	66	64	-1	-1	-1	-1	34	-1	76	59	-1	-1	-1	-1	62	-1	73	52	7	18	29	63	-1	-1	-1	10	35	-1	1	14	-1	11	-1	-1	3	45	-1	-1	39	55	-1	-1	-1	-1	31	30	-1	19	-1	-1	-1	-1	53	-1
-1	7	55	-1	-1	-1	64	47	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	65	-1	75	2	-1	-1	-1	-1	39	-1	5	-1	-1	53	79	78	-1	40	71	-1	-1	33	-1	-1	48	44	80	-1	-1	-1	9	-1	-1	-1	38	4	-1	-1	-1	-1	56	-1	-1	-1	-1	13	41	36	-1	-1	-1	30	26	-1	-1	-1	-1	-1	-1	29	-1
59	-1	-1	-1	39	-1	22	62	33	-1	40	12	-1	-1	-1	-1	30	-1	36	-1	-1	-1	53	-1	74	-1	58	52	24	-1	-1	-1	-1	8	-1	-1	-1	17	-1	-1	-1	18	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	55	-1	-1	-1	81	6	-1	-1	10	-1	-1	-1	60	-1	38	-1	64	31	-1	25	-1	-1	-1	4
18	-1	71	-1	72	-1	-1	-1	46	-1	-1	61	-1	45	17	-1	-1	-1	-1	-1	-1	66	5	-1	59	13	-1	-1	-1	-1	63	-1	-1	-1	-1	22	-1	-1	79	-1	-1	-1	-1	80	-1	2	-1	70	-1	78	-1	50	52	30	39	27	65	-1	10	67	69	-1	40	-1	-1	8	4	29	-1	-1	57	-1	-1	-1	-1	-1	55	-1	-1	20	62
31	4	-1	-1	-1	50	-1	35	3	-1	38	39	-1	-1	-1	-1	5	-1	-1	33	60	21	-1	23	-1	26	-1	45	-1	55	-1	-1	-1	-1	-1	-1	78	-1	36	69	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	24	-1	22	62	-1	71	-1	32	9	2	-1	66	30	-1	-1	40	68	-1	25	44	-1	34	-1	-1	-1	-1	52	-1	46	8	37
1	65	-1	-1	-1	61	30	-1	-1	-1	-1	-1	54	-1	-1	-1	67	-1	-1	-1	52	-1	22	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	21	6	-1	-1	-1	-1	-1	64	-1	72	44	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	70	34	-1	-1	-1	-1	-1	27	77	15	-1	-1	-1	5	-1	36	-1	-1	68	79	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	79	11	74	56	-1	-1	25	-1	29	-1	38	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	69	-1	45	54	6	-1	5	-1	72	-1	46	-1	-1	-1	-1	-1	18	44	-1	-1	-1	19	-1	-1	-1	3	9	15	-1	-1	-1	-1	14	-1	-1	-1
