9
1
59	41	31	58	69	49	12	70	-1	-1	-1	63	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	34	18	-1	-1	66	48	39	75	65	54	-1	-1	45	-1	-1	-1	61	52	-1	-1	-1	3	27	-1	-1	81	-1	-1	6	7	-1	-1	14	-1	-1	-1	-1	20	9	-1	-1	21	-1	73	-1	-1	25	15	-1	-1	43	-1	-1	72	47	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	14	-1	-1	81	-1	-1	79	-1	40	17	-1	31	48	-1	37	30	-1	9	-1	-1	-1	49	11	-1	36	-1	62	34	-1	-1	-1	10	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	61	-1	25	-1	23	32	-1	-1	42	64	2	3	-1	13	-1	-1	-1	-1	63	-1	-1	80	-1	71	-1	68	56
42	51	-1	-1	-1	34	11	-1	73	41	-1	21	-1	-1	-1	44	64	9	-1	-1	-1	27	-1	46	-1	-1	-1	4	70	-1	-1	-1	59	-1	-1	-1	2	28	-1	-1	57	35	-1	60	-1	66	-1	-1	-1	71	52	-1	-1	12	19	-1	-1	55	-1	53	-1	-1	81	72	-1	48	33	63	18	-1	-1	-1	-1	-1	61	-1	-1	-1	16	37	1
-1	-1	-1	33	27	-1	-1	79	-1	-1	32	37	-1	22	-1	-1	42	-1	-1	-1	28	-1	-1	-1	-1	-1	44	43	-1	-1	61	69	46	-1	41	52	64	-1	-1	-1	74	-1	-1	72	-1	18	-1	16	13	49	53	-1	55	5	-1	-1	-1	38	15	17	30	76	80	-1	-1	-1	-1	12	-1	-1	-1	81	-1	60	20	10	59	26	-1	9	25
44	-1	55	-1	4	-1	-1	65	-1	-1	52	34	-1	19	59	-1	-1	48	79	-1	1	-1	-1	-1	-1	40	-1	-1	-1	13	7	-1	32	16	-1	81	-1	26	37	-1	-1	73	63	49	-1	-1	-1	11	-1	50	-1	-1	-1	-1	-1	-1	74	-1	-1	18	41	-1	51	-1	-1	-1	-1	-1	42	-1	-1	77	-1	-1	-1	15	67	-1	-1	-1	-1
-1	13	17	6	-1	-1	-1	-1	-1	-1	38	-1	39	54	18	3	-1	-1	-1	-1	-1	64	-1	78	-1	62	4	-1	-1	29	66	47	-1	-1	-1	-1	-1	59	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	15	-1	-1	72	-1	75	69	48	-1	-1	33	-1	-1	-1	36	37	-1	9	-1	-1	-1	57	-1	-1	-1	-1	32	-1	76	-1	34	-1	-1
23	-1	12	53	-1	17	-1	16	3	-1	-1	-1	-1	-1	37	-1	-1	47	-1	-1	-1	-1	70	75	-1	-1	-1	-1	-1	-1	-1	44	52	14	15	-1	-1	18	-1	54	4	79	-1	-1	67	74	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	59	31	-1	-1	72	-1	29	-1	-1	-1	-1	-1	73	58	-1	-1	60	38	-1	-1	-1	-1	30
-1	72	-1	-1	68	63	-1	58	-1	-1	23	-1	11	76	-1	49	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	8	-1	5	-1	-1	20	-1	-1	-1	37	6	29	21	-1	19	-1	-1	-1	-1	50	73	57	-1	61	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	64	-1	-1	-1	22	-1	-1	-1	-1	4	-1	-1	34
26	-1	11	-1	79	-1	-1	-1	65	18	-1	72	67	-1	73	-1	-1	28	-1	-1	8	25	-1	-1	35	42	1	81	33	48	-1	40	37	-1	-1	-1	-1	-1	17	-1	60	-1	31	-1	-1	45	-1	46	-1	9	-1	38	19	-1	-1	13	-1	-1	-1	16	-1	6	-1	53	-1	34	-1	50	-1	-1	80	4	-1	61	71	-1	77	75	-1	-1	-1
-1	25	15	-1	45	-1	-1	35	37	-1	-1	-1	40	2	56	-1	-1	34	-1	23	66	-1	-1	-1	-1	20	-1	-1	21	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	3	-1	-1	61	-1	11	-1	-1	30	-1	-1	27	6	16	-1	-1	-1	-1	49	79	-1	74	-1	-1	-1	22	-1	57	67	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	80	-1
-1	46	-1	77	-1	32	18	-1	75	10	-1	-1	-1	-1	51	57	-1	24	30	74	54	-1	36	3	-1	-1	-1	-1	-1	-1	-1	-1	43	31	-1	27	25	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	48	63	72	23	-1	-1	44	69	2	-1	8	-1	28	-1	-1	60	-1	56	62	-1	-1	-1	-1	-1	-1	-1	-1	9	17	37	58	59	-1
71	-1	-1	-1	-1	-1	21	-1	52	5	-1	-1	-1	39	-1	64	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	30	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	4	-1	40	-1	-1	-1	22	-1	-1	57	36	-1	-1	67	-1	60	-1	63	69	9	-1	-1	54	10	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
55	36	-1	-1	-1	-1	-1	59	56	-1	-1	-1	75	48	50	8	-1	-1	7	-1	81	-1	-1	67	61	-1	14	-1	60	-1	-1	28	-1	-1	-1	63	1	9	66	24	26	-1	-1	-1	43	-1	-1	-1	47	-1	70	-1	39	80	-1	51	-1	-1	-1	-1	17	65	73	79	-1	40	-1	18	-1	-1	21	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	59	-1	-1	45	60	48	-1	-1	31	-1	61	-1	-1	77	-1	1	-1	3	2	8	-1	-1	-1	5	-1	69	-1	39	51	-1	17	79	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	9	71	-1	-1	-1	19	74	32	-1	-1	-1	-1	-1	-1	40	-1	-1	62	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	60	69	6	-1	50	-1	-1	80	57	-1	41	-1	40	-1	9	-1	16	73	-1	54	-1	23	-1	34	20	63	-1	-1	56	75	-1	49	26	31	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	81	-1	3	-1	-1	-1	2	33	-1	-1	-1	-1	-1	-1	-1	-1	76	47	-1	24
