9
1
-1	79	5	38	-1	-1	42	80	-1	-1	-1	-1	-1	-1	51	-1	32	56	-1	10	21	-1	23	-1	-1	34	12	-1	-1	37	66	-1	-1	52	24	-1	-1	50	73	2	-1	-1	20	-1	16	28	-1	-1	-1	22	-1	-1	-1	-1	15	-1	58	31	33	68	78	-1	-1	57	17	26	59	-1	-1	65	11	-1	76	7	-1	-1	19	18	-1	-1	-1
35	-1	-1	51	53	-1	34	-1	-1	63	-1	-1	-1	-1	52	-1	15	14	38	-1	-1	-1	-1	-1	64	43	47	70	-1	-1	26	11	-1	61	59	-1	-1	-1	55	-1	79	-1	27	80	76	16	68	37	41	-1	33	-1	7	56	-1	45	57	81	32	20	-1	-1	46	9	-1	-1	49	-1	-1	-1	-1	1	-1	78	30	-1	-1	-1	-1	58	21
-1	-1	-1	-1	-1	78	-1	2	-1	57	44	-1	42	55	10	66	-1	80	-1	-1	45	-1	22	58	-1	67	49	5	18	7	-1	-1	-1	-1	-1	8	34	-1	-1	-1	70	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	63	56	50	-1	-1	39	26	-1	-1	40	-1	64	28	-1	-1	-1	-1	-1	35	-1	43	-1	-1	-1	54
-1	-1	70	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	74	-1	-1	71	-1	-1	67	-1	69	-1	-1	31	10	17	-1	37	-1	-1	56	43	-1	-1	-1	-1	-1	-1	46	-1	-1	49	-1	48	-1	66	80	14	1	-1	47	5	77	-1	-1	22	-1	-1	-1	39	-1	-1	55	68	-1	72	29	23	-1	-1	61	50
-1	10	-1	-1	7	-1	22	20	-1	-1	25	24	54	-1	-1	-1	-1	19	72	-1	-1	-1	-1	-1	4	-1	-1	-1	43	45	74	-1	27	-1	35	-1	-1	-1	66	-1	-1	-1	81	-1	57	-1	29	-1	-1	-1	-1	59	-1	6	-1	38	75	-1	53	-1	-1	61	-1	-1	-1	-1	41	67	16	46	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	71	-1	54	-1	57	47	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	75	32	-1	7	-1	-1	6	78	-1	-1	-1	29	56	-1	-1	4	44	-1	69	-1	26	1	58	39	-1	65	-1	77	53	11	45	-1	-1	2	-1	24	10	-1	73	-1	59	17	-1	30	-1	-1	31	-1	-1	-1	36	61	79	22	20	-1	-1	-1	81	48	-1
-1	-1	56	-1	18	-1	25	-1	60	-1	-1	-1	21	-1	-1	35	46	-1	16	-1	-1	-1	-1	-1	-1	-1	78	7	-1	-1	-1	-1	17	-1	53	-1	27	-1	-1	-1	75	-1	57	-1	-1	-1	-1	-1	45	-1	-1	14	-1	69	-1	37	12	-1	-1	-1	20	-1	70	79	-1	4	24	-1	-1	-1	-1	67	-1	23	-1	39	-1	-1	31	-1	-1
34	-1	37	-1	-1	-1	31	78	-1	-1	49	-1	-1	-1	64	7	-1	-1	-1	43	-1	-1	77	68	10	32	-1	61	35	-1	-1	71	45	-1	80	-1	60	-1	23	-1	-1	63	-1	58	-1	-1	-1	9	19	-1	-1	-1	-1	-1	24	15	-1	-1	-1	-1	-1	56	8	-1	-1	-1	-1	-1	-1	12	17	21	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	8	-1	-1	-1	-1	20	60	58	-1	-1	-1	-1	-1	53	-1	-1	19	-1	-1	31	-1	44	-1	-1	-1	-1	-1	38	-1	55	-1	-1	80	-1	-1	78	-1	-1	-1	-1	-1	68	-1	-1	27	70	41	-1	-1	-1	49	35	-1	-1	36	-1	-1	-1	-1	56	45	25	28	81	-1	13	-1	-1	65	64	-1	47	-1
-1	-1	-1	72	-1	-1	65	38	-1	55	32	-1	77	-1	56	-1	48	24	-1	-1	60	45	80	-1	-1	-1	5	73	39	-1	59	-1	-1	1	8	-1	-1	29	6	-1	-1	-1	34	2	26	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	58	14	-1	-1	23	-1	-1	47	-1	13	49	-1	-1	35	66	70	17	-1	-1	-1	21	75
-1	-1	-1	70	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	62	-1	26	-1	-1	-1	-1	-1	-1	27	2	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	52	-1	-1	46	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	39	72	-1	-1	-1	-1	73	-1	-1	65	-1	-1	-1	9	-1	-1	-1	-1	80	44	43	-1	-1	32
-1	-1	-1	-1	-1	9	27	-1	81	54	-1	-1	4	31	25	-1	-1	-1	-1	-1	28	-1	-1	29	-1	-1	21	-1	67	-1	-1	52	78	69	-1	-1	-1	12	-1	20	-1	16	79	-1	43	-1	-1	32	6	-1	-1	74	10	-1	-1	-1	13	75	59	-1	26	64	-1	-1	30	66	15	-1	70	-1	-1	68	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	45	-1	71	-1	17	29	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	11	47	24	41	19	21	23	27	-1	-1	-1	68	-1	-1	-1	-1	-1	40	72	-1	67	36	-1	78	-1	73	63	81	49	-1	-1	-1	-1	-1	51	-1	69	25	-1	-1	-1	14	-1	-1	55	-1	48	-1	77	-1	58	76	-1	-1	74	-1	-1
-1	5	-1	75	-1	-1	-1	48	41	36	30	-1	-1	11	16	68	-1	-1	69	17	58	-1	-1	-1	40	-1	-1	-1	63	79	77	-1	15	-1	-1	33	8	31	-1	-1	-1	14	-1	-1	-1	-1	64	21	28	-1	-1	60	53	-1	-1	-1	-1	76	-1	50	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	20	-1	46	24	19	-1	-1	-1
42	-1	-1	-1	-1	69	12	6	-1	2	70	-1	-1	-1	-1	75	-1	-1	23	-1	-1	14	-1	15	76	49	-1	24	-1	74	64	-1	-1	72	-1	25	5	1	-1	21	50	-1	-1	-1	65	-1	-1	17	47	-1	-1	56	-1	57	22	60	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	77	-1	-1	-1	-1	11	16	30	-1	4	-1	-1
