9
1
-1	-1	71	79	-1	62	-1	-1	45	-1	52	29	-1	-1	7	-1	9	-1	-1	-1	27	32	-1	-1	-1	24	51	70	-1	-1	48	8	-1	31	-1	-1	68	36	30	-1	22	46	-1	-1	16	-1	-1	13	-1	3	-1	56	20	-1	10	34	-1	65	-1	-1	-1	-1	-1	37	67	14	-1	-1	11	76	-1	15	-1	75	-1	-1	43	23	28	64	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	50	-1	43	42	67	-1	-1	38	-1	35	40	-1	-1	-1	-1	-1	59	11	76	29	37	49	-1	18	-1	-1	-1	39	69	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	23	24	48	-1	-1	46	-1	-1	68	58	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	22	-1	-1	50	-1	15	77	68	-1	18	-1	-1	14	57	-1	-1	-1	55	-1	-1	44	-1	4	29	11	-1	-1	-1	1	12	2	-1	30	-1	51	-1	79	-1	-1	31	-1	-1	-1	-1	-1	36	28	-1	-1	-1	-1	33	43	-1	9	53	38	62	20	-1	-1	21	6	-1	-1	-1	-1	-1	-1	48	-1	63	60	-1	-1	13	-1	-1
31	-1	63	-1	-1	-1	15	30	-1	27	23	42	-1	-1	17	-1	-1	53	-1	35	-1	-1	-1	24	66	47	67	74	-1	-1	8	-1	-1	51	-1	-1	-1	-1	-1	44	77	-1	-1	-1	-1	58	-1	-1	52	-1	-1	26	2	-1	65	-1	73	60	-1	54	55	-1	37	-1	79	11	62	-1	57	40	49	-1	-1	20	56	-1	75	5	43	78	-1
57	-1	-1	74	-1	-1	-1	-1	-1	1	-1	-1	-1	19	-1	-1	81	38	76	63	-1	-1	7	13	-1	-1	-1	-1	-1	-1	80	-1	69	41	-1	-1	4	33	-1	-1	18	25	3	-1	12	24	73	-1	-1	-1	-1	71	-1	-1	50	75	36	-1	-1	72	-1	-1	43	-1	16	-1	-1	-1	-1	61	54	20	-1	-1	48	-1	17	-1	42	29	70
50	61	23	72	-1	5	34	-1	-1	30	3	65	-1	-1	49	28	2	78	4	-1	-1	-1	52	-1	-1	60	-1	-1	17	-1	-1	-1	-1	35	-1	16	-1	31	-1	75	6	-1	-1	57	-1	45	81	79	21	39	-1	-1	32	70	53	46	13	77	-1	20	-1	41	-1	8	80	-1	76	55	-1	-1	14	-1	-1	58	-1	69	7	33	-1	24	19
-1	-1	49	13	19	-1	-1	35	-1	69	-1	-1	50	8	-1	-1	80	62	55	-1	-1	-1	22	-1	3	-1	-1	-1	46	76	-1	61	56	43	73	-1	79	53	15	-1	24	-1	-1	74	17	12	-1	-1	-1	65	-1	20	44	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	7	-1	25	-1	68	66	-1	-1	-1	-1	47	59	51
46	-1	73	2	33	-1	56	25	-1	18	-1	-1	9	-1	-1	40	-1	-1	39	-1	-1	-1	-1	80	77	49	31	57	-1	-1	-1	-1	-1	-1	-1	-1	10	48	-1	69	5	41	-1	55	-1	-1	-1	35	6	68	-1	42	3	29	-1	64	-1	-1	-1	45	19	-1	-1	21	47	12	-1	74	75	-1	67	-1	-1	50	-1	81	-1	-1	36	22	-1
-1	44	-1	65	-1	-1	-1	-1	-1	73	-1	-1	39	-1	-1	26	-1	15	-1	79	78	34	11	-1	-1	-1	-1	24	60	64	-1	42	-1	-1	-1	5	-1	8	66	-1	62	-1	-1	-1	19	-1	-1	-1	61	-1	-1	-1	75	-1	14	49	-1	-1	68	-1	-1	-1	-1	81	35	48	13	70	46	59	-1	3	40	6	-1	31	2	-1	-1	-1	12
66	-1	-1	-1	-1	-1	12	-1	67	59	79	45	-1	-1	29	64	-1	-1	-1	25	48	56	-1	-1	-1	38	5	-1	-1	75	-1	10	15	55	-1	-1	70	-1	9	-1	16	76	73	-1	30	-1	47	51	-1	17	-1	13	-1	14	-1	-1	-1	-1	42	-1	3	-1	1	69	39	-1	50	2	-1	18	-1	58	41	23	77	-1	-1	37	-1	-1	44
-1	62	-1	29	42	41	-1	-1	-1	57	4	-1	6	-1	5	-1	-1	-1	-1	46	50	-1	20	-1	59	43	-1	47	48	77	25	-1	-1	-1	32	-1	81	61	-1	14	-1	35	-1	-1	-1	18	8	-1	7	-1	-1	72	30	-1	-1	31	-1	-1	44	-1	15	69	12	10	-1	52	23	24	-1	-1	-1	-1	60	11	-1	73	-1	-1	-1	49	-1
81	-1	-1	45	52	-1	68	76	-1	-1	77	32	75	31	-1	48	7	-1	-1	-1	-1	-1	-1	71	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	44	38	20	23	-1	27	-1	-1	49	51	47	43	41	-1	-1	-1	46	-1	-1	-1	-1	2	9	33	-1	-1	-1	63	-1	6	-1	78	-1	17	-1	-1	-1	4	-1	26	25	10	14	35	79	16	-1
