9
1
-1	-1	-1	27	52	17	-1	71	-1	60	-1	-1	-1	-1	32	15	66	2	-1	34	-1	-1	76	-1	61	-1	21	29	69	67	-1	10	-1	19	53	43	56	41	-1	33	68	50	-1	37	38	-1	23	-1	77	-1	12	-1	-1	6	46	8	9	24	-1	62	47	-1	1	-1	-1	63	-1	11	-1	-1	-1	20	-1	31	42	64	26	36	-1	5	-1
-1	2	23	-1	-1	64	-1	-1	24	-1	33	3	-1	-1	18	-1	-1	50	-1	-1	59	22	-1	7	45	69	49	-1	-1	11	78	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	30	29	-1	-1	-1	25	66	-1	57	-1	-1	21	63	37	-1	43	-1	-1	-1	15	17	-1	-1	-1	-1	-1	32	-1	4	26	-1	-1	35	41	56	73	74	-1	-1	75
-1	7	-1	-1	-1	48	-1	18	-1	-1	29	6	-1	-1	-1	39	-1	21	-1	80	42	74	-1	17	-1	20	51	44	79	-1	-1	33	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	14	23	-1	1	-1	-1	-1	-1	59	-1	-1	-1	-1	35	60	-1	-1	76	28	71	70	-1	30	58	10	64	-1	-1	-1	-1	-1	25	-1	-1	9	11	16	53	68
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	5	-1	-1	17	-1	4	47	-1	-1	-1	10	76	-1	-1	73	-1	42	-1	32	28	-1	-1	-1	58	16	23	69	72	55	-1	14	-1	61	-1	-1	-1	-1	20	25	68	-1	-1	30	35	79	-1	-1	-1	-1	21	60	19	45	29	-1	2	-1	41	22	-1	66	48	3	-1	52	-1	-1	78	46	-1	-1
-1	21	-1	76	19	-1	-1	32	-1	-1	-1	14	20	23	55	45	-1	6	41	-1	68	67	44	13	51	80	50	-1	30	-1	-1	-1	-1	-1	34	-1	36	29	3	-1	58	-1	-1	-1	-1	-1	53	-1	12	27	39	-1	-1	-1	-1	18	11	-1	-1	26	-1	59	-1	-1	72	47	15	-1	4	-1	57	-1	-1	-1	-1	43	-1	64	48	-1	-1
-1	75	67	52	-1	81	-1	-1	-1	30	56	-1	-1	13	-1	31	32	-1	2	-1	22	20	37	-1	-1	-1	58	-1	-1	-1	-1	-1	12	61	-1	4	44	-1	-1	-1	23	-1	-1	71	53	-1	11	-1	-1	69	46	-1	-1	70	-1	5	39	-1	-1	-1	-1	34	-1	43	80	65	-1	-1	18	73	78	74	16	68	35	17	-1	-1	-1	-1	47
-1	-1	37	36	-1	41	54	5	-1	-1	-1	66	-1	11	15	-1	-1	3	-1	-1	-1	72	52	69	32	-1	34	-1	-1	21	-1	35	-1	-1	43	80	65	59	67	-1	-1	-1	-1	31	4	-1	-1	28	76	17	-1	-1	-1	-1	25	-1	-1	-1	49	-1	-1	22	-1	-1	-1	46	-1	-1	-1	-1	53	24	44	-1	63	-1	58	27	61	-1	-1
-1	-1	30	-1	20	-1	55	-1	9	74	58	-1	25	75	57	-1	-1	44	16	40	49	-1	77	8	-1	-1	14	-1	-1	50	41	-1	-1	-1	54	-1	21	-1	-1	63	70	32	-1	5	47	-1	-1	-1	48	18	-1	-1	-1	23	12	1	72	-1	65	-1	-1	-1	78	-1	71	69	56	-1	79	-1	6	64	-1	34	59	-1	67	-1	2	4	10
-1	46	71	-1	-1	2	78	79	-1	69	28	-1	22	10	-1	33	-1	-1	27	25	21	65	11	-1	1	3	66	74	18	59	-1	49	-1	-1	73	57	43	-1	-1	16	-1	-1	39	-1	68	-1	-1	-1	4	-1	-1	40	61	-1	36	-1	-1	42	-1	48	76	30	15	-1	17	62	-1	75	77	-1	34	-1	-1	53	23	60	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	6	29	14	3	-1	-1	-1	-1	72	68	12	-1	-1	53	-1	23	-1	61	-1	33	74	-1	-1	-1	47	7	20	-1	51	62	-1	30	-1	76	2	-1	-1	9	-1	48	34	49	21	-1	-1	-1	55	75	77	-1	44	58	-1	-1	-1	-1	41	-1	-1	-1	31	-1	63	-1	59	-1	-1	-1	-1	-1	-1	57	-1	69	-1	-1
70	1	11	-1	-1	-1	38	4	-1	42	81	29	-1	-1	41	-1	59	71	18	-1	-1	-1	47	60	-1	-1	-1	-1	-1	-1	63	-1	64	-1	52	2	-1	80	24	22	40	25	-1	34	57	65	44	-1	-1	10	-1	-1	-1	19	66	-1	-1	-1	-1	23	-1	-1	-1	-1	16	30	21	8	-1	7	58	54	37	73	-1	12	32	-1	-1	-1	-1
-1	23	-1	34	-1	-1	69	16	-1	-1	-1	-1	48	36	-1	-1	-1	-1	-1	-1	-1	-1	63	43	35	54	4	-1	-1	66	37	-1	27	-1	-1	14	-1	56	20	-1	33	12	78	51	-1	74	-1	-1	41	-1	29	22	-1	59	-1	-1	70	47	-1	-1	53	-1	-1	1	32	61	-1	-1	11	60	-1	10	-1	77	-1	7	13	-1	30	-1	80
