9
1
60	3	1	-1	61	9	25	-1	-1	41	-1	7	34	23	54	-1	-1	-1	-1	24	71	-1	45	15	-1	-1	-1	-1	67	18	-1	-1	77	-1	-1	19	-1	-1	-1	65	-1	-1	-1	30	5	56	29	-1	-1	72	13	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	73	-1	-1	36	-1	52	-1	78	-1	11	80	-1	59	-1	-1	-1	39	4	-1	75
-1	-1	19	54	-1	-1	-1	49	66	-1	81	-1	53	-1	13	-1	27	-1	-1	57	58	-1	25	-1	14	32	-1	-1	-1	-1	-1	-1	48	-1	-1	35	-1	-1	74	-1	-1	-1	2	-1	-1	65	-1	-1	11	70	63	-1	47	33	-1	4	-1	-1	-1	-1	61	-1	45	-1	50	6	-1	23	-1	12	24	-1	15	-1	-1	51	-1	55	3	-1	41
-1	23	10	42	15	-1	72	-1	40	64	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	20	-1	1	55	39	48	-1	14	-1	-1	-1	-1	-1	-1	11	59	71	-1	-1	7	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	18	38	54	27	46	-1	24	-1	-1	-1	33	22	-1	53	-1	63	65	-1	-1	-1	62	-1	30	-1	31	70	44	-1
30	9	57	24	-1	-1	16	54	-1	-1	20	63	43	35	69	-1	52	-1	27	-1	-1	32	14	79	-1	-1	-1	47	-1	31	-1	53	1	70	44	61	-1	37	-1	12	29	-1	66	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	41	19	48	77	-1	67	-1	11	71	-1	49	25	-1	42	39	38	81	22	-1	-1	46	-1	-1	45	2	-1
55	73	37	-1	-1	78	23	76	1	-1	-1	-1	-1	41	-1	-1	81	-1	7	-1	52	-1	13	-1	18	-1	-1	-1	-1	48	59	69	60	39	-1	25	-1	3	36	-1	-1	34	21	-1	79	-1	11	-1	-1	56	10	-1	46	-1	12	20	-1	-1	80	74	-1	50	26	-1	-1	65	-1	40	-1	-1	-1	-1	-1	-1	-1	67	32	-1	-1	-1	42
-1	68	11	-1	64	-1	-1	-1	-1	-1	30	-1	14	60	76	-1	-1	34	51	73	61	-1	50	33	1	15	39	-1	41	16	-1	58	-1	36	-1	49	45	-1	24	-1	-1	78	6	23	-1	-1	-1	37	77	-1	-1	-1	-1	-1	-1	-1	-1	72	42	65	-1	44	2	20	35	-1	43	52	48	59	80	-1	-1	54	79	-1	71	66	-1	-1	-1
50	4	-1	48	-1	59	6	-1	-1	-1	-1	-1	27	9	-1	53	16	-1	80	41	-1	-1	-1	-1	81	35	36	-1	-1	57	5	-1	40	79	-1	-1	10	33	15	25	76	49	44	-1	-1	7	30	22	-1	-1	54	58	67	-1	32	-1	-1	-1	73	45	60	-1	-1	-1	-1	-1	34	-1	18	11	-1	-1	37	29	-1	23	51	65	-1	69	-1
67	20	-1	-1	66	41	36	-1	62	50	22	-1	73	49	12	44	26	59	-1	11	-1	-1	77	-1	-1	-1	-1	81	-1	-1	-1	28	17	-1	-1	-1	35	-1	1	-1	-1	16	-1	-1	18	13	2	79	29	-1	-1	80	24	51	-1	-1	4	-1	10	-1	71	76	39	-1	64	46	-1	57	-1	33	-1	-1	60	6	21	-1	48	72	-1	-1	9
22	-1	-1	26	-1	-1	80	72	56	3	-1	-1	36	48	-1	-1	-1	13	53	-1	2	-1	23	-1	-1	67	-1	-1	29	-1	-1	20	-1	-1	-1	-1	77	-1	-1	69	14	50	41	-1	-1	-1	-1	39	-1	-1	59	49	-1	55	64	-1	30	51	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	47	-1	16	44	7	27	-1	-1	35	-1	61	-1
-1	61	-1	51	44	53	32	-1	33	-1	77	-1	29	-1	65	8	47	-1	-1	28	49	-1	17	12	-1	-1	46	-1	-1	-1	64	-1	-1	-1	27	50	-1	60	39	20	-1	72	-1	48	-1	-1	43	18	-1	-1	42	-1	-1	75	-1	59	40	-1	3	-1	-1	81	-1	-1	31	37	-1	55	-1	23	36	-1	-1	41	-1	57	-1	62	-1	-1	74
8	52	45	-1	60	-1	-1	35	-1	40	-1	-1	-1	66	61	-1	-1	51	-1	68	-1	25	4	-1	26	65	-1	2	-1	-1	55	63	-1	42	67	38	75	-1	-1	-1	-1	-1	13	-1	-1	32	72	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	57	-1	-1	33	21	-1	-1	-1	-1	44	77	-1	22	-1	-1	30	-1	-1	-1	24	-1	-1
28	-1	-1	-1	-1	69	-1	-1	75	-1	80	-1	56	-1	23	79	24	7	59	40	22	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	34	15	-1	-1	-1	17	2	52	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	35	66	49	-1	53	43	25	8	36	-1	10	29	41	-1	-1	4	45	-1	78	-1	39	73	-1	18	33	-1	16
