9
1
49	-1	-1	-1	52	5	39	-1	-1	-1	6	11	-1	-1	47	-1	-1	17	40	60	37	75	71	59	29	-1	-1	13	46	32	4	-1	-1	38	-1	-1	53	-1	41	-1	-1	27	63	55	-1	-1	51	-1	-1	-1	25	42	-1	-1	-1	-1	-1	16	-1	-1	-1	79	20	-1	-1	-1	-1	-1	7	-1	62	-1	-1	33	-1	78	18	-1	-1	67	34
-1	24	-1	-1	-1	51	60	28	61	-1	31	10	-1	70	59	79	-1	68	-1	19	52	-1	14	-1	-1	-1	43	-1	-1	57	-1	11	3	-1	64	-1	75	-1	36	-1	-1	38	73	15	12	-1	-1	40	1	63	-1	-1	-1	2	4	-1	56	-1	46	9	-1	-1	-1	71	-1	-1	-1	18	42	5	-1	44	-1	54	45	-1	39	41	-1	8	-1
-1	-1	35	65	1	-1	-1	-1	-1	21	-1	-1	3	2	-1	-1	52	-1	-1	41	54	80	-1	69	28	42	-1	10	-1	-1	18	-1	-1	48	20	-1	-1	-1	-1	-1	-1	40	-1	-1	7	22	67	-1	-1	62	-1	-1	45	34	-1	47	76	81	-1	-1	-1	-1	-1	-1	36	-1	-1	43	8	-1	64	-1	60	-1	77	73	55	71	70	26	-1
31	8	-1	-1	47	-1	-1	-1	-1	38	79	-1	72	11	-1	-1	-1	-1	-1	56	-1	35	57	65	1	50	-1	36	14	13	-1	-1	69	-1	-1	2	-1	-1	-1	41	-1	-1	37	-1	19	-1	70	-1	-1	17	9	46	-1	22	24	30	-1	-1	68	-1	-1	-1	-1	-1	60	27	25	-1	20	-1	-1	-1	48	15	-1	-1	74	63	81	16	28
52	6	74	73	-1	28	78	-1	32	81	-1	-1	-1	-1	-1	-1	-1	60	19	-1	-1	51	-1	-1	70	55	42	16	-1	-1	44	-1	-1	4	-1	-1	15	-1	23	7	-1	-1	38	-1	-1	41	37	-1	35	11	62	-1	-1	69	57	-1	9	-1	33	-1	-1	-1	-1	-1	47	77	63	-1	13	14	-1	-1	56	40	43	10	50	-1	27	45	-1
14	63	-1	-1	54	-1	36	13	15	-1	16	-1	76	23	22	78	56	5	11	-1	71	-1	67	21	-1	18	47	52	-1	-1	72	74	48	-1	-1	-1	-1	42	29	9	59	4	-1	49	-1	-1	31	-1	27	60	-1	-1	28	-1	17	70	-1	20	10	81	-1	66	-1	-1	-1	73	45	-1	24	58	-1	41	57	6	37	-1	26	79	-1	-1	-1
-1	42	68	81	-1	21	50	-1	-1	-1	-1	20	57	-1	-1	-1	48	55	14	64	-1	16	-1	-1	32	15	-1	77	-1	80	24	-1	67	-1	29	40	1	-1	-1	-1	-1	52	56	-1	35	47	61	-1	-1	43	59	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	3	-1	-1	-1	-1	30	-1	74	2	36	49	53	-1	-1	62	9	-1	11	-1	75
-1	-1	-1	56	57	16	-1	75	53	43	-1	8	31	34	52	-1	80	-1	62	76	-1	36	-1	46	-1	-1	25	-1	32	17	15	-1	51	-1	-1	-1	-1	78	66	10	-1	72	-1	21	-1	-1	63	74	-1	30	-1	33	-1	-1	5	22	-1	-1	60	58	-1	-1	-1	-1	6	-1	61	26	-1	-1	37	-1	-1	19	47	-1	2	-1	-1	-1	55
-1	46	44	10	35	43	49	69	-1	30	-1	25	42	-1	50	65	61	32	-1	-1	-1	-1	-1	7	-1	6	4	57	19	-1	63	-1	75	3	60	-1	-1	-1	-1	-1	-1	36	64	22	-1	-1	-1	20	-1	73	24	16	58	-1	-1	-1	52	-1	-1	-1	-1	38	15	79	1	21	55	-1	-1	66	-1	-1	-1	76	-1	54	-1	-1	68	71	18
-1	51	59	-1	-1	-1	48	60	20	35	53	-1	-1	26	-1	6	3	9	-1	-1	-1	33	-1	-1	-1	52	78	81	73	68	-1	-1	37	66	-1	-1	-1	-1	-1	67	70	-1	-1	16	-1	32	-1	-1	71	21	10	-1	42	64	-1	77	18	36	19	63	-1	74	-1	40	-1	-1	80	-1	-1	7	22	29	17	-1	-1	-1	13	72	-1	46	-1
19	-1	-1	-1	30	64	-1	-1	4	70	-1	28	-1	62	71	-1	-1	-1	10	-1	27	23	-1	-1	5	-1	-1	-1	6	45	53	21	-1	41	-1	-1	-1	-1	-1	-1	34	14	-1	61	2	13	-1	49	48	-1	78	54	-1	12	16	-1	-1	-1	-1	39	29	-1	40	-1	15	-1	69	-1	18	32	43	-1	-1	-1	-1	-1	80	-1	22	42	-1
-1	38	17	45	-1	-1	67	-1	-1	74	-1	1	-1	-1	19	69	29	64	-1	24	-1	-1	26	48	2	37	-1	-1	-1	33	10	20	35	31	61	8	-1	-1	-1	-1	51	-1	57	-1	-1	6	66	-1	-1	-1	68	7	-1	-1	-1	-1	43	-1	54	-1	47	-1	32	-1	-1	70	-1	-1	-1	-1	-1	28	4	-1	-1	34	5	-1	-1	-1	-1
