9
1
62	37	-1	56	-1	1	34	-1	-1	15	51	22	-1	-1	31	-1	8	26	35	-1	-1	-1	23	64	72	-1	-1	69	-1	3	49	14	-1	-1	-1	-1	-1	-1	58	70	12	-1	-1	40	-1	9	30	46	77	28	-1	-1	-1	32	57	-1	54	60	11	13	19	20	50	16	-1	39	24	67	52	-1	-1	55	-1	81	-1	63	-1	48	-1	-1	29
78	77	42	28	53	-1	4	-1	-1	-1	-1	58	-1	40	57	63	44	46	65	32	-1	2	-1	49	-1	-1	45	72	59	-1	52	30	36	41	21	29	-1	38	26	74	76	-1	-1	8	18	-1	6	-1	-1	20	37	60	-1	31	-1	-1	-1	-1	71	1	-1	-1	-1	10	7	-1	70	33	27	50	73	19	67	66	13	-1	56	23	17	68	39
-1	-1	-1	-1	-1	-1	41	38	-1	6	-1	16	-1	-1	-1	-1	78	-1	36	37	58	-1	-1	48	25	-1	40	71	-1	-1	-1	46	-1	50	68	-1	-1	-1	69	60	10	-1	-1	-1	-1	74	17	-1	45	-1	-1	66	80	39	-1	56	77	-1	64	-1	43	-1	-1	-1	32	51	-1	63	-1	-1	-1	53	-1	61	42	-1	22	44	70	52	-1
-1	38	-1	-1	29	-1	12	76	-1	-1	7	-1	-1	-1	51	-1	-1	-1	53	78	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	8	-1	-1	27	43	-1	-1	-1	-1	75	13	32	1	61	25	81	2	-1	-1	54	-1	20	74	-1	-1	10	80	24	-1	34	-1	-1	19	-1	58	-1	71	-1	15	50	-1	-1	45	-1	46	-1	-1	-1
-1	30	21	-1	-1	42	-1	6	56	8	17	24	49	20	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	45	-1	-1	-1	-1	46	-1	-1	-1	-1	68	-1	35	-1	61	25	-1	-1	13	19	59	36	-1	-1	-1	-1	5	-1	-1	-1	1	-1	-1	69	-1	52	-1	78	60	73	50	38	76	53	-1	12	-1	-1	-1	-1	81	-1	7	70
72	52	-1	-1	3	47	-1	40	62	-1	25	36	-1	-1	-1	-1	-1	-1	-1	34	-1	65	14	-1	-1	68	70	-1	17	69	78	67	-1	75	-1	-1	71	7	-1	20	16	-1	-1	-1	50	-1	46	-1	32	51	49	-1	73	26	63	53	27	-1	-1	57	2	23	-1	-1	29	22	-1	-1	79	74	30	-1	-1	-1	-1	66	41	58	19	18	-1
49	64	-1	-1	-1	27	-1	73	17	42	-1	-1	30	-1	-1	-1	-1	-1	33	-1	-1	74	-1	-1	-1	26	-1	18	80	38	71	-1	68	-1	3	31	-1	39	57	-1	-1	-1	41	21	-1	62	-1	58	-1	-1	12	-1	-1	50	59	-1	45	-1	-1	65	-1	22	-1	75	-1	46	-1	2	24	69	-1	-1	34	-1	-1	-1	10	-1	-1	9	13
-1	-1	34	-1	2	-1	74	46	-1	-1	-1	77	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	59	73	52	70	-1	76	5	35	51	25	-1	-1	11	8	-1	42	14	-1	48	4	-1	45	27	-1	-1	-1	63	15	9	78	79	-1	-1	-1	49	66	71	-1	-1	61	21	7	-1	-1	-1	-1	-1	-1	29	-1	26	6	68	-1	-1	-1	-1
20	-1	5	-1	-1	-1	60	35	67	64	27	-1	40	10	45	-1	11	19	32	1	66	81	50	44	69	49	46	62	56	-1	9	55	74	-1	-1	7	-1	59	-1	-1	-1	63	-1	73	-1	-1	-1	29	-1	-1	-1	-1	75	-1	37	-1	43	61	-1	54	58	13	-1	-1	4	34	-1	-1	65	3	26	39	-1	-1	23	77	17	-1	24	-1	-1
71	80	25	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	6	-1	-1	-1	31	3	36	43	40	27	-1	4	-1	21	-1	19	79	63	32	-1	-1	65	10	-1	12	-1	-1	-1	-1	-1	53	-1	-1	-1	30	-1	70	60	-1	-1	74	-1	78	-1	-1	-1	-1	-1	51	16	49	-1	-1	17	-1	-1	33	37	-1	69	20	-1	5	-1	-1	35	-1	2
31	11	61	15	-1	4	-1	63	19	-1	-1	-1	34	12	-1	52	62	33	-1	45	30	-1	20	-1	79	-1	-1	53	-1	-1	-1	1	-1	-1	-1	-1	65	26	-1	-1	38	-1	69	37	46	35	-1	-1	-1	17	22	-1	24	43	-1	8	-1	81	14	-1	-1	39	-1	-1	77	23	16	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	66	-1	-1	50	78	69	79	24	74	39	-1	-1	73	-1	-1	80	2	-1	15	-1	-1	54	-1	-1	-1	64	-1	47	-1	-1	43	-1	11	37	-1	51	34	31	-1	60	9	5	19	-1	28	-1	8	18	55	-1	-1	7	40	3	4	62	67	-1	-1	36	46	21	-1	70	25	-1	-1	81	42	-1	-1	59	44	-1	76	-1	-1	30	-1	63
