9
1
-1	-1	-1	-1	11	-1	36	31	39	79	-1	-1	-1	-1	10	-1	-1	51	-1	-1	-1	-1	7	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	32	-1	5	18	-1	-1	-1	-1	35	58	17	48	-1	1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	38	-1	-1	56	-1	-1	-1	76	-1	-1	22	24	15	-1	-1	-1	40	-1	-1
35	-1	26	29	-1	49	54	33	-1	-1	31	-1	69	-1	14	65	-1	-1	55	32	24	-1	-1	80	-1	-1	12	78	-1	-1	47	36	51	19	-1	-1	16	-1	77	75	9	79	-1	-1	-1	71	59	-1	76	4	-1	13	20	48	22	-1	66	-1	10	40	23	58	-1	70	11	-1	5	74	81	-1	-1	-1	8	6	62	-1	39	27	37	-1	42
75	-1	-1	10	13	58	52	-1	63	-1	56	-1	36	-1	-1	24	-1	-1	28	68	74	-1	-1	50	53	40	-1	-1	77	-1	62	59	-1	-1	-1	76	-1	-1	-1	-1	-1	70	-1	-1	-1	55	-1	5	-1	-1	2	-1	80	8	61	-1	-1	-1	7	65	14	6	-1	-1	17	-1	1	41	-1	30	-1	51	-1	-1	11	-1	69	-1	49	64	31
45	58	-1	-1	-1	-1	-1	5	49	33	21	-1	74	-1	-1	7	59	-1	38	-1	28	-1	67	-1	-1	52	18	-1	72	-1	80	79	-1	41	54	-1	11	66	-1	-1	-1	-1	77	78	12	-1	44	-1	36	14	-1	50	-1	22	40	-1	-1	-1	2	-1	76	29	48	-1	26	-1	-1	30	17	13	-1	-1	-1	-1	19	25	-1	4	-1	-1	9
-1	11	35	66	9	56	-1	41	74	-1	62	24	-1	-1	3	-1	-1	63	45	-1	37	-1	-1	26	30	60	8	-1	-1	-1	46	52	-1	42	73	36	-1	-1	-1	65	-1	44	48	-1	14	-1	23	-1	-1	80	-1	-1	-1	-1	27	34	-1	-1	-1	67	-1	22	-1	-1	-1	55	38	-1	32	-1	76	10	-1	-1	7	53	-1	1	59	81	-1
-1	-1	-1	3	36	-1	61	-1	-1	-1	-1	52	-1	8	-1	-1	-1	-1	-1	-1	-1	14	80	34	20	7	43	17	-1	10	-1	-1	-1	44	-1	-1	53	-1	-1	23	70	-1	2	30	-1	66	4	-1	42	-1	72	25	-1	37	38	47	-1	63	-1	-1	74	56	65	-1	-1	59	19	6	-1	46	58	75	-1	26	79	-1	13	-1	-1	-1	-1
-1	4	69	78	14	17	-1	10	16	-1	39	73	-1	-1	-1	-1	81	53	42	72	-1	31	58	-1	-1	33	51	56	-1	19	70	-1	3	25	-1	-1	-1	32	-1	59	64	55	80	6	54	-1	21	-1	-1	-1	-1	-1	11	67	9	52	23	37	20	8	43	-1	30	68	50	-1	74	-1	7	66	18	65	-1	61	-1	22	27	-1	-1	-1	-1
-1	-1	79	70	-1	26	13	48	67	68	28	-1	34	-1	44	18	65	-1	-1	46	-1	-1	-1	69	27	-1	-1	-1	-1	62	-1	-1	-1	29	78	-1	-1	-1	21	9	-1	-1	-1	-1	60	-1	-1	61	-1	6	38	49	33	-1	-1	-1	71	-1	-1	14	-1	-1	75	-1	63	-1	81	-1	73	1	-1	-1	72	43	-1	54	-1	11	-1	80	66
34	-1	-1	75	-1	30	-1	1	-1	-1	37	-1	-1	27	5	-1	-1	23	2	35	-1	-1	15	63	-1	6	-1	71	-1	-1	21	-1	68	-1	-1	7	-1	-1	20	61	-1	18	-1	19	-1	-1	-1	-1	58	48	-1	26	-1	-1	-1	39	-1	3	-1	-1	66	-1	78	-1	-1	14	-1	51	54	-1	33	-1	-1	52	8	64	-1	38	74	57	-1
52	-1	-1	-1	32	-1	50	20	-1	-1	79	-1	-1	15	22	-1	12	-1	-1	-1	78	-1	10	74	-1	-1	71	-1	65	-1	59	14	-1	-1	47	35	39	-1	-1	42	-1	13	73	28	68	-1	-1	56	24	3	-1	-1	-1	-1	-1	-1	-1	62	-1	45	26	81	-1	31	48	-1	-1	9	41	2	25	57	-1	-1	49	69	70	-1	67	37	-1
-1	21	25	-1	19	80	-1	-1	-1	-1	-1	-1	20	48	71	41	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	64	-1	26	-1	66	-1	-1	23	57	15	-1	-1	47	-1	-1	-1	76	-1	31	79	-1	68	81	55	9	-1	-1	11	5	-1	54	35	-1	58	53	60	37	44	-1	34	-1	52	16	49	43	46	3	-1	56	-1	-1	-1	-1	-1
-1	63	12	-1	28	-1	7	-1	-1	32	14	54	-1	10	72	69	6	13	-1	-1	-1	1	-1	68	-1	-1	-1	45	5	20	-1	27	-1	58	-1	51	24	52	-1	-1	37	29	-1	67	41	34	-1	-1	16	-1	-1	8	-1	75	64	57	-1	-1	-1	70	21	-1	-1	-1	-1	61	-1	80	-1	-1	56	-1	-1	48	-1	17	18	-1	-1	-1	-1
