9
1
49	-1	3	46	25	28	-1	-1	31	22	66	-1	51	-1	-1	7	70	-1	-1	-1	-1	30	-1	11	19	-1	20	16	15	-1	-1	9	-1	77	36	-1	48	47	-1	43	-1	39	-1	57	21	-1	18	-1	-1	13	-1	-1	17	76	-1	-1	-1	61	-1	58	52	-1	14	1	-1	74	-1	-1	-1	59	-1	-1	-1	-1	-1	71	26	6	56	-1	34
-1	-1	-1	-1	-1	44	-1	55	13	-1	1	79	19	14	-1	-1	-1	-1	75	-1	78	12	53	-1	7	68	22	81	29	23	26	-1	-1	27	-1	73	-1	60	-1	24	45	72	-1	-1	-1	62	-1	50	21	6	31	54	-1	-1	-1	69	-1	34	56	35	32	-1	-1	52	9	2	-1	43	17	-1	77	-1	-1	15	-1	-1	80	-1	-1	38	-1
32	-1	42	78	23	4	-1	-1	16	39	-1	-1	-1	-1	-1	26	-1	44	6	-1	-1	40	73	35	31	-1	50	51	-1	-1	28	-1	13	62	12	14	-1	30	79	67	20	71	81	-1	-1	38	-1	2	58	10	-1	49	57	65	-1	-1	-1	-1	27	-1	1	19	-1	-1	75	-1	-1	-1	3	-1	-1	-1	77	-1	-1	60	36	69	66	74	8
54	-1	-1	40	-1	69	10	66	35	-1	57	6	80	-1	-1	-1	12	67	-1	-1	-1	58	-1	-1	37	3	56	61	19	5	70	33	22	-1	-1	4	16	13	27	-1	-1	14	1	-1	-1	43	-1	34	-1	-1	47	-1	-1	59	60	-1	-1	-1	-1	63	7	-1	-1	-1	28	-1	-1	26	-1	-1	55	-1	-1	48	75	-1	-1	46	-1	79	-1
-1	37	11	41	-1	40	50	-1	-1	-1	15	-1	38	18	39	59	4	28	-1	60	49	76	-1	-1	29	75	-1	33	-1	-1	-1	67	-1	63	22	42	62	5	-1	-1	-1	56	14	20	-1	-1	23	-1	-1	81	-1	2	-1	7	6	52	66	3	-1	30	27	-1	-1	68	47	46	-1	-1	80	-1	70	-1	-1	17	44	-1	-1	79	-1	-1	57
72	-1	43	23	-1	15	-1	-1	-1	55	-1	62	36	8	-1	17	6	20	-1	46	-1	68	44	21	-1	-1	70	-1	80	-1	-1	-1	-1	-1	14	-1	-1	7	34	41	32	-1	9	-1	48	24	25	39	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	69	-1	64	-1	18	-1	45	49	-1	-1	-1	63	67	59	-1	-1	10	-1	22	13	51	29	-1
-1	22	-1	-1	68	-1	-1	45	-1	2	13	-1	-1	9	50	48	33	-1	-1	-1	-1	-1	35	-1	-1	56	-1	41	52	38	-1	-1	-1	20	53	30	-1	-1	25	-1	-1	-1	-1	-1	57	-1	27	62	46	8	-1	79	-1	10	-1	-1	-1	59	-1	24	65	23	43	-1	-1	-1	-1	15	7	-1	-1	-1	-1	-1	-1	6	-1	-1	80	-1	75
30	39	74	-1	-1	13	44	-1	-1	-1	-1	65	69	67	51	64	-1	-1	-1	-1	-1	50	72	-1	71	81	-1	59	-1	36	-1	-1	9	-1	-1	10	-1	-1	66	-1	24	15	-1	-1	-1	-1	-1	42	61	18	-1	57	1	48	28	-1	26	-1	37	68	77	60	-1	17	2	-1	14	-1	-1	-1	-1	32	-1	-1	11	49	-1	-1	-1	-1	-1
-1	28	58	-1	2	-1	25	3	33	-1	29	-1	27	12	81	-1	-1	1	20	40	65	26	-1	-1	-1	43	-1	45	-1	-1	78	57	7	-1	39	16	77	35	75	-1	-1	-1	-1	-1	-1	11	6	55	-1	-1	17	-1	-1	30	-1	-1	72	46	38	10	-1	-1	-1	-1	41	61	8	5	24	-1	-1	64	69	-1	-1	-1	-1	56	-1	62	70
-1	-1	73	-1	-1	26	60	-1	-1	45	75	-1	35	-1	19	43	-1	-1	2	-1	24	31	-1	59	-1	-1	17	48	11	-1	50	18	-1	-1	-1	6	1	-1	33	39	-1	49	4	51	10	9	14	-1	44	29	-1	-1	53	20	7	47	56	-1	70	40	81	54	62	65	-1	30	42	34	55	-1	74	-1	-1	-1	-1	-1	-1	36	37	-1	77
-1	-1	65	79	62	-1	-1	6	9	68	-1	14	7	26	30	63	49	71	77	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	13	-1	21	-1	-1	43	-1	-1	-1	76	60	-1	-1	18	50	12	-1	-1	-1	-1	-1	31	28	45	-1	22	-1	-1	29	-1	74	-1	17	10	-1	56	-1	-1	-1	-1	53	-1	42	46	2	39	40	-1	-1	34	-1
59	12	29	-1	54	-1	75	-1	77	78	-1	80	-1	3	46	-1	-1	42	-1	-1	-1	-1	-1	55	27	45	-1	69	1	74	-1	-1	4	-1	-1	5	67	-1	23	52	-1	13	17	30	72	-1	21	26	-1	-1	70	19	-1	-1	-1	58	71	8	-1	-1	-1	-1	-1	76	79	-1	36	6	39	-1	-1	57	-1	-1	-1	68	-1	16	-1	-1	-1
1	-1	80	-1	-1	49	17	-1	69	-1	70	72	44	61	-1	-1	-1	16	42	-1	-1	62	74	-1	-1	-1	-1	37	-1	56	46	60	76	65	-1	58	2	28	8	-1	-1	19	43	-1	-1	5	-1	15	78	-1	-1	-1	34	66	-1	-1	-1	-1	11	25	-1	-1	50	-1	-1	20	-1	13	4	9	29	-1	7	-1	-1	35	-1	-1	-1	-1	30
