9
1
-1	65	-1	-1	46	30	55	-1	-1	50	-1	-1	-1	53	60	23	-1	16	61	-1	6	59	-1	58	-1	-1	11	77	-1	73	-1	-1	17	78	75	-1	-1	-1	-1	-1	34	-1	-1	79	32	2	76	22	20	-1	-1	-1	36	66	1	-1	-1	-1	21	7	45	-1	42	-1	63	-1	39	-1	-1	28	-1	-1	-1	-1	40	-1	-1	-1	-1	44	10
-1	-1	4	-1	-1	9	75	-1	32	46	-1	33	76	-1	-1	39	-1	-1	36	22	57	1	-1	-1	-1	14	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	72	-1	73	23	-1	-1	-1	67	-1	-1	-1	-1	8	63	-1	-1	37	48	-1	2	16	35	68	-1	-1	7	45	40	-1	-1	29	3	-1	70	-1	55	51	-1	-1	-1	21	-1	15
-1	54	41	-1	8	7	11	-1	-1	81	-1	-1	35	27	-1	14	-1	-1	-1	62	43	40	16	77	26	-1	15	37	58	-1	47	-1	-1	-1	55	38	30	53	56	-1	2	17	-1	80	9	29	1	68	70	25	12	-1	-1	-1	-1	66	71	-1	60	75	-1	-1	-1	-1	4	-1	-1	-1	34	-1	23	18	31	13	36	20	-1	-1	28	-1	-1
16	67	-1	-1	-1	34	49	-1	25	79	-1	-1	-1	39	-1	-1	5	-1	37	-1	-1	29	44	-1	-1	-1	59	-1	66	-1	-1	-1	22	-1	-1	51	18	77	-1	26	23	76	-1	42	-1	-1	-1	-1	57	70	68	38	50	81	-1	31	32	-1	-1	-1	10	-1	6	-1	-1	65	9	-1	45	-1	63	-1	73	-1	-1	52	-1	13	-1	-1	-1
47	-1	73	-1	-1	-1	79	39	-1	22	-1	42	7	55	-1	54	26	77	-1	74	-1	6	-1	-1	64	69	-1	28	-1	-1	60	-1	1	-1	-1	-1	-1	-1	-1	29	46	36	21	34	-1	-1	-1	35	-1	62	4	24	-1	53	-1	41	-1	8	51	-1	-1	59	-1	-1	43	2	58	-1	-1	-1	-1	15	-1	31	-1	-1	72	81	-1	17	-1
7	81	70	-1	24	-1	51	18	-1	-1	-1	3	66	6	-1	72	-1	-1	-1	55	-1	79	-1	-1	14	65	13	-1	38	-1	-1	-1	77	5	64	-1	63	19	-1	-1	9	-1	41	17	52	47	59	-1	-1	32	34	78	75	-1	-1	42	-1	28	26	-1	-1	-1	44	-1	-1	30	71	-1	-1	57	-1	-1	62	-1	1	-1	4	-1	27	-1	22
-1	68	-1	77	-1	-1	17	-1	72	70	33	-1	16	-1	-1	-1	-1	14	19	36	26	24	66	11	45	32	76	-1	-1	10	-1	-1	25	-1	-1	-1	79	-1	-1	-1	27	-1	-1	53	-1	-1	61	12	-1	-1	64	7	-1	-1	15	40	-1	49	-1	30	1	22	-1	29	-1	3	35	-1	-1	-1	73	-1	6	-1	42	-1	43	28	-1	67	-1
-1	66	55	60	-1	19	42	-1	4	-1	61	52	-1	-1	41	31	-1	17	28	38	-1	-1	39	-1	1	30	-1	-1	-1	67	-1	78	36	26	-1	-1	-1	35	-1	49	-1	13	-1	25	6	-1	33	79	40	80	-1	-1	-1	58	46	71	57	-1	14	21	-1	-1	-1	-1	-1	-1	20	-1	70	-1	62	-1	-1	7	-1	-1	-1	50	-1	-1	-1
35	53	21	-1	-1	13	20	-1	-1	68	57	-1	46	10	75	-1	65	81	-1	-1	-1	-1	70	31	60	-1	52	58	-1	-1	-1	11	2	39	37	17	-1	-1	24	38	7	-1	56	28	43	-1	51	-1	44	71	-1	-1	-1	76	-1	12	72	-1	74	-1	66	-1	-1	59	-1	47	-1	79	-1	67	-1	-1	-1	5	34	-1	3	29	-1	-1	-1
28	-1	-1	-1	-1	37	41	75	-1	30	-1	-1	-1	4	20	36	-1	-1	16	67	-1	-1	46	18	-1	5	53	57	-1	43	54	9	-1	74	79	40	-1	-1	45	-1	60	59	72	1	-1	-1	-1	23	77	21	69	-1	-1	8	-1	3	-1	-1	-1	-1	-1	52	25	-1	78	81	-1	55	-1	-1	7	-1	33	51	-1	-1	35	47	-1	56	80
-1	6	-1	8	-1	-1	80	38	-1	25	-1	69	43	32	-1	45	13	76	17	47	-1	-1	15	-1	-1	-1	20	16	-1	3	-1	53	-1	-1	-1	-1	-1	37	73	-1	39	-1	-1	2	-1	-1	66	74	-1	-1	-1	41	-1	-1	77	-1	62	5	64	-1	9	-1	79	-1	-1	-1	-1	-1	51	72	18	-1	-1	-1	-1	59	-1	11	65	48	44
26	56	44	33	-1	15	30	48	9	-1	37	35	12	40	-1	-1	67	47	-1	10	25	-1	-1	-1	-1	-1	22	23	-1	-1	75	-1	27	55	45	-1	-1	-1	50	3	-1	71	5	-1	81	11	-1	-1	52	54	-1	-1	39	6	60	29	80	18	-1	-1	-1	53	68	24	-1	-1	38	13	28	-1	8	-1	-1	64	79	-1	14	-1	-1	77	-1
