9
1
50	-1	-1	78	27	76	24	67	63	-1	8	-1	77	-1	41	-1	20	-1	-1	44	-1	46	-1	-1	-1	14	13	62	-1	53	-1	-1	-1	73	56	37	60	7	71	54	39	81	21	12	-1	17	42	-1	-1	15	19	-1	33	-1	-1	-1	59	-1	-1	30	18	2	-1	-1	29	-1	58	26	-1	-1	-1	-1	16	3	5	72	64	75	28	10	-1
-1	-1	-1	69	8	-1	-1	-1	74	-1	-1	38	-1	-1	-1	-1	22	62	-1	-1	32	43	19	3	-1	-1	-1	-1	26	17	27	-1	54	-1	-1	-1	-1	44	2	-1	-1	-1	-1	77	-1	-1	-1	6	-1	-1	66	16	45	24	52	-1	75	70	34	-1	13	-1	-1	-1	-1	-1	-1	4	-1	25	12	56	33	-1	-1	68	-1	51	65	20	-1
38	11	10	-1	-1	61	-1	31	-1	63	-1	73	-1	55	54	32	43	-1	8	37	-1	-1	-1	-1	-1	45	-1	68	-1	22	-1	-1	-1	-1	-1	9	-1	19	-1	27	-1	51	28	-1	52	-1	-1	-1	-1	-1	-1	53	-1	4	1	-1	-1	14	-1	-1	-1	62	74	33	80	15	-1	-1	65	-1	20	-1	-1	41	56	-1	67	-1	58	29	23
31	-1	53	56	5	-1	8	51	68	-1	23	-1	-1	21	-1	39	-1	-1	35	70	57	-1	81	-1	43	-1	20	4	-1	27	3	60	9	-1	-1	-1	65	76	64	30	-1	36	-1	32	-1	-1	38	10	-1	-1	37	-1	75	34	-1	-1	-1	45	49	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	7	61	-1	28	69	-1	16	-1	59	73	14
41	38	-1	-1	-1	12	-1	-1	13	-1	-1	26	70	-1	45	18	-1	72	49	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	40	-1	39	-1	-1	-1	50	59	68	-1	75	28	-1	-1	-1	-1	79	81	-1	20	-1	57	54	53	-1	62	-1	24	-1	17	64	-1	-1	80	-1	71	-1	3	21	4	46	5	43	42	22	-1	-1	74	-1	-1	-1
65	75	-1	-1	-1	32	-1	3	-1	-1	-1	-1	-1	56	57	-1	9	69	30	38	11	53	-1	19	58	-1	21	76	22	44	-1	-1	50	20	-1	61	-1	62	-1	39	67	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	68	23	43	55	15	41	63	-1	1	14	6	28	-1	-1	-1	42	25	49	-1	-1	-1	71	35	-1	-1	78	-1
-1	22	-1	20	-1	42	-1	-1	64	-1	-1	31	-1	-1	4	80	-1	32	-1	50	-1	12	-1	40	63	44	-1	-1	-1	49	45	62	-1	-1	-1	29	35	-1	-1	-1	79	38	61	25	43	41	-1	-1	7	-1	33	5	-1	-1	39	-1	-1	57	58	70	-1	3	-1	74	65	47	81	27	10	-1	37	17	19	-1	-1	-1	-1	8	-1	-1	6
-1	36	81	25	40	69	-1	6	24	-1	-1	79	-1	60	-1	28	-1	3	9	62	-1	15	10	55	-1	-1	-1	-1	-1	-1	65	34	18	-1	-1	-1	37	-1	11	66	-1	63	46	56	-1	72	-1	17	-1	-1	61	78	43	29	71	-1	5	22	59	73	76	50	-1	41	16	-1	52	31	54	-1	33	23	80	4	75	-1	26	-1	12	-1	38
60	-1	61	71	-1	58	29	-1	23	-1	-1	63	62	8	12	76	-1	37	-1	7	-1	77	-1	-1	52	18	80	33	-1	72	-1	2	-1	-1	6	-1	5	-1	-1	21	4	57	-1	-1	41	-1	-1	-1	42	66	-1	-1	9	-1	-1	34	-1	-1	53	-1	-1	-1	-1	48	70	-1	64	39	40	-1	-1	-1	25	55	15	44	46	-1	-1	67	-1
-1	-1	79	43	54	4	63	80	50	-1	-1	-1	-1	1	42	29	19	-1	-1	34	78	74	-1	-1	-1	28	17	38	64	58	-1	-1	8	-1	-1	23	81	3	-1	-1	-1	44	-1	71	26	-1	70	69	22	-1	15	-1	-1	21	60	-1	-1	-1	9	2	47	6	46	-1	-1	-1	-1	51	35	-1	-1	32	62	-1	-1	36	-1	-1	-1	52	-1
-1	-1	-1	-1	17	45	-1	-1	49	43	-1	-1	-1	-1	15	36	-1	-1	33	-1	-1	37	46	-1	51	39	60	-1	-1	-1	67	80	-1	-1	-1	56	27	-1	-1	-1	6	-1	20	-1	-1	-1	-1	63	-1	32	74	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	40	52	57	68	30	1	19	-1	53	78	-1	31	-1	-1	41	61	50	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	78	-1	67	16	-1	-1	-1	-1	-1	-1	6	-1	42	63	-1	-1	46	37	-1	68	-1	-1	-1	31	8	-1	-1	54	60	-1	-1	-1	80	-1	-1	35	-1	39	52	69	-1	-1	-1	19	-1	-1	36	11	-1	-1	12	43	2	-1	73	-1	66	-1	1	-1	81	49	65	-1	-1	27
