9
1
17	-1	-1	36	-1	63	60	14	8	-1	61	30	-1	13	35	-1	-1	50	71	-1	1	-1	-1	59	46	-1	-1	41	-1	24	-1	-1	-1	-1	56	42	2	-1	53	15	-1	-1	-1	9	-1	45	-1	-1	47	67	25	11	-1	76	-1	-1	-1	-1	-1	-1	48	-1	39	-1	-1	10	57	65	19	64	62	7	-1	49	51	12	79	-1	75	58	-1
-1	-1	69	-1	18	5	40	-1	-1	-1	-1	24	71	-1	-1	-1	-1	1	-1	7	29	-1	-1	49	37	78	-1	-1	-1	23	-1	-1	-1	-1	61	-1	36	-1	25	73	-1	56	-1	-1	-1	70	53	-1	27	16	10	-1	79	-1	-1	8	22	6	-1	-1	59	-1	64	-1	77	76	30	-1	-1	47	41	51	-1	72	-1	-1	39	13	-1	-1	-1
-1	-1	70	58	1	-1	-1	61	9	31	11	66	17	63	51	-1	29	-1	65	-1	-1	-1	55	-1	44	-1	-1	14	-1	-1	-1	-1	43	-1	60	-1	18	-1	-1	-1	27	-1	39	-1	-1	-1	78	80	81	-1	40	-1	-1	-1	67	-1	49	-1	-1	-1	32	4	-1	46	-1	21	-1	73	50	-1	-1	-1	-1	-1	-1	59	48	-1	-1	53	34
-1	-1	-1	-1	-1	-1	39	-1	-1	51	72	44	48	71	-1	-1	31	-1	73	46	61	-1	22	-1	18	58	-1	60	-1	56	54	59	-1	-1	80	76	-1	9	55	-1	-1	78	-1	-1	29	-1	-1	-1	52	-1	-1	-1	-1	75	23	-1	-1	21	27	-1	40	-1	-1	45	69	65	37	1	2	-1	-1	4	24	7	-1	41	70	36	-1	66	32
-1	-1	-1	-1	30	4	23	77	-1	54	67	-1	-1	3	75	-1	59	5	9	-1	-1	42	33	-1	56	74	-1	-1	-1	70	27	-1	-1	47	-1	-1	-1	39	-1	58	28	-1	-1	11	31	15	18	-1	78	19	-1	13	-1	68	64	66	-1	-1	26	-1	-1	-1	-1	29	-1	62	41	-1	52	-1	-1	34	40	-1	81	1	65	-1	-1	51	14
35	78	-1	-1	15	-1	-1	19	10	62	-1	46	-1	-1	-1	-1	37	-1	-1	25	36	-1	30	40	49	-1	-1	32	-1	-1	18	42	-1	-1	33	-1	-1	72	81	-1	-1	-1	-1	57	51	2	24	7	-1	21	27	65	14	74	-1	55	-1	16	9	1	-1	-1	8	-1	-1	-1	-1	-1	71	11	-1	61	-1	54	59	-1	-1	-1	31	52	38
-1	-1	-1	71	37	-1	22	25	-1	-1	33	-1	78	28	-1	-1	50	-1	-1	-1	7	38	-1	-1	31	-1	-1	79	4	-1	68	-1	72	-1	2	43	-1	-1	-1	42	-1	-1	-1	74	-1	30	69	-1	1	45	-1	-1	54	-1	-1	41	70	51	59	11	6	-1	46	-1	35	-1	27	36	-1	-1	-1	-1	12	47	26	20	13	-1	10	-1	-1
-1	-1	-1	62	-1	33	-1	31	13	29	-1	58	-1	81	70	65	-1	74	-1	-1	-1	-1	-1	23	15	-1	39	-1	-1	-1	34	-1	24	6	-1	46	-1	-1	-1	-1	-1	-1	22	56	41	12	25	-1	-1	-1	28	77	-1	55	-1	79	-1	71	63	14	54	53	-1	40	75	38	50	-1	-1	42	44	18	69	2	8	60	3	21	16	57	-1
-1	-1	65	38	68	-1	-1	69	-1	-1	6	60	24	-1	-1	66	55	-1	67	70	-1	41	-1	-1	-1	16	-1	26	50	14	75	39	81	31	-1	23	63	-1	-1	79	-1	-1	54	43	-1	40	46	-1	-1	-1	36	-1	51	-1	78	-1	20	-1	58	-1	-1	62	4	-1	-1	-1	-1	-1	25	-1	32	-1	-1	34	28	64	-1	74	-1	-1	-1
-1	-1	2	-1	-1	61	76	64	14	-1	40	-1	69	-1	15	13	1	9	-1	-1	-1	-1	77	11	3	-1	-1	16	29	52	-1	78	-1	-1	-1	74	53	73	20	-1	-1	-1	59	6	34	-1	-1	39	-1	38	22	-1	80	-1	-1	-1	36	48	-1	-1	43	56	65	68	-1	-1	51	28	-1	10	67	-1	-1	-1	-1	17	-1	49	30	-1	71
12	-1	66	5	-1	41	-1	40	47	-1	-1	79	-1	-1	49	27	-1	-1	53	65	-1	-1	19	14	-1	72	78	-1	-1	-1	-1	57	38	17	-1	58	-1	48	-1	13	-1	2	-1	25	60	-1	-1	64	-1	71	70	81	11	-1	10	52	7	-1	28	-1	30	-1	-1	-1	-1	26	77	-1	23	74	-1	33	-1	62	-1	22	-1	-1	-1	4	39
43	-1	-1	-1	34	-1	44	-1	36	61	-1	-1	19	-1	-1	-1	-1	-1	-1	2	27	1	60	-1	-1	26	62	-1	-1	41	-1	-1	-1	20	-1	-1	-1	75	-1	16	-1	-1	35	-1	76	23	-1	79	59	50	-1	6	17	-1	-1	-1	-1	-1	42	-1	-1	-1	74	-1	-1	58	-1	13	22	15	9	-1	25	-1	-1	18	-1	-1	33	-1	46
