9
1
-1	26	3	-1	-1	-1	11	-1	47	60	50	-1	76	-1	-1	67	-1	23	17	46	12	69	-1	-1	14	55	44	80	68	-1	-1	52	70	-1	22	65	-1	2	-1	-1	57	53	-1	13	-1	49	-1	19	-1	7	58	42	-1	35	16	-1	51	32	-1	63	56	-1	-1	75	33	37	77	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	73
74	-1	42	-1	-1	-1	-1	-1	-1	75	33	21	64	-1	9	-1	19	-1	39	-1	41	-1	-1	68	22	62	-1	-1	-1	15	1	-1	45	-1	-1	17	-1	-1	-1	32	-1	20	34	51	-1	4	3	2	-1	71	-1	-1	31	-1	-1	80	38	35	8	49	25	-1	47	-1	-1	23	-1	-1	-1	-1	72	59	76	26	11	37	-1	48	63	-1	70
-1	48	66	21	-1	16	-1	78	-1	27	-1	-1	-1	46	41	15	-1	-1	38	13	1	-1	40	-1	-1	-1	-1	-1	-1	63	47	-1	61	-1	-1	39	43	56	-1	36	-1	29	-1	-1	6	-1	28	9	32	-1	26	55	76	-1	23	10	-1	74	-1	-1	17	60	-1	22	-1	45	-1	12	-1	80	30	11	49	5	52	-1	20	34	-1	71	72
-1	-1	-1	-1	65	23	-1	2	-1	49	-1	6	-1	-1	35	77	38	37	-1	-1	52	-1	-1	73	71	21	75	14	-1	46	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	78	-1	-1	-1	8	57	69	39	-1	-1	59	53	33	-1	-1	70	26	-1	11	-1	-1	15	60	40	-1	-1	-1	5	55	13	-1	62	-1	-1	27	-1	-1	-1	-1	74
70	-1	-1	-1	-1	-1	53	4	10	-1	-1	3	-1	9	-1	-1	-1	-1	-1	-1	75	38	11	59	-1	-1	-1	-1	-1	61	7	-1	-1	78	37	18	56	8	44	-1	-1	-1	48	-1	77	25	-1	-1	58	6	-1	-1	19	42	-1	-1	-1	-1	29	15	16	-1	-1	72	-1	-1	-1	-1	17	-1	41	-1	65	35	-1	46	64	-1	-1	-1	55
-1	-1	56	-1	-1	-1	-1	-1	-1	40	45	-1	31	-1	18	-1	66	81	-1	57	34	53	28	-1	-1	-1	8	36	-1	-1	29	-1	80	-1	-1	20	55	-1	26	79	60	71	30	-1	-1	-1	35	-1	-1	-1	17	3	-1	-1	33	43	47	39	49	-1	2	-1	42	24	-1	-1	61	23	-1	76	-1	-1	27	-1	72	-1	-1	-1	69	63	44
-1	-1	15	-1	33	30	-1	-1	-1	61	76	-1	37	51	44	-1	-1	74	-1	56	64	-1	45	70	81	-1	-1	46	31	32	4	-1	42	-1	26	-1	-1	-1	35	10	73	47	-1	-1	9	-1	2	80	79	-1	52	-1	8	-1	-1	-1	-1	28	53	20	-1	77	13	-1	29	-1	16	25	43	-1	67	-1	78	-1	-1	-1	-1	-1	66	49	71
-1	17	37	-1	-1	-1	-1	-1	55	-1	21	48	80	35	-1	25	71	6	69	24	-1	74	-1	12	26	67	-1	53	-1	-1	-1	-1	56	41	-1	1	-1	18	-1	72	-1	-1	70	-1	-1	-1	-1	29	57	-1	-1	22	-1	81	-1	44	-1	-1	11	-1	8	51	62	-1	-1	-1	-1	-1	-1	-1	-1	52	61	15	43	19	-1	7	20	-1	-1
-1	-1	-1	61	-1	-1	-1	66	76	-1	29	54	-1	24	22	19	-1	-1	3	-1	-1	-1	-1	2	-1	-1	-1	34	70	40	-1	43	-1	49	71	-1	-1	-1	-1	62	7	28	33	37	69	73	-1	5	53	36	45	-1	77	-1	56	65	74	-1	-1	57	-1	25	78	4	-1	81	9	18	-1	13	64	-1	-1	-1	26	-1	58	-1	8	12	-1
64	62	7	43	12	26	28	50	77	14	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	49	-1	36	35	-1	-1	23	-1	8	44	5	72	-1	-1	-1	15	17	-1	-1	-1	-1	-1	51	45	3	-1	-1	61	38	-1	67	74	-1	16	-1	40	-1	80	24	-1	-1	18	52	-1	-1	-1	55	-1	-1	56	53	71	-1	2	73	-1	-1	13	10	-1	9
18	-1	-1	-1	44	-1	-1	-1	-1	-1	47	17	34	-1	-1	23	65	-1	43	-1	-1	63	51	-1	25	10	-1	21	9	14	-1	13	73	39	59	60	-1	-1	-1	-1	-1	80	20	67	-1	-1	-1	4	33	-1	11	-1	70	-1	-1	81	26	71	58	-1	30	50	-1	-1	7	1	31	-1	-1	15	27	-1	-1	6	42	53	76	-1	41	79	28
-1	-1	38	73	-1	21	2	45	31	-1	16	26	-1	58	-1	70	49	1	-1	17	-1	68	-1	44	66	15	80	-1	52	64	-1	35	74	-1	10	12	5	53	13	-1	14	-1	-1	-1	29	-1	-1	-1	7	34	-1	-1	23	-1	19	72	54	9	-1	61	79	-1	32	65	-1	-1	-1	20	50	77	-1	28	48	59	25	36	-1	-1	-1	18	30
-1	-1	75	67	-1	1	-1	-1	46	-1	-1	53	-1	15	-1	39	-1	-1	-1	61	-1	42	72	-1	30	-1	77	68	16	19	3	62	28	-1	76	-1	-1	-1	38	27	-1	-1	-1	-1	-1	18	63	78	55	-1	-1	24	9	21	6	5	59	70	17	-1	-1	-1	7	35	66	51	12	2	44	-1	74	-1	37	-1	40	-1	11	-1	29	57	45
