9
1
63	23	-1	-1	-1	-1	-1	79	-1	73	-1	-1	-1	22	-1	-1	-1	-1	35	-1	28	21	39	2	-1	77	-1	-1	-1	-1	61	69	46	8	-1	52	-1	-1	-1	-1	-1	45	-1	-1	68	18	-1	-1	13	-1	53	48	-1	-1	-1	-1	31	-1	15	-1	-1	76	80	67	-1	14	-1	12	-1	62	11	81	57	60	20	-1	59	26	-1	-1	-1
-1	-1	55	-1	4	62	14	-1	-1	28	52	-1	76	19	59	-1	30	-1	79	-1	-1	29	6	57	-1	-1	10	3	-1	-1	-1	-1	32	-1	-1	-1	53	26	-1	-1	38	73	63	49	12	-1	-1	11	-1	-1	2	-1	-1	-1	47	60	-1	72	-1	18	-1	-1	-1	27	56	-1	-1	39	-1	68	46	77	-1	69	58	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	81	-1	-1	8	-1	55	38	74	39	54	18	3	-1	-1	63	-1	53	64	11	-1	45	-1	-1	51	-1	-1	66	-1	56	60	-1	-1	-1	59	-1	14	25	-1	-1	-1	7	23	68	-1	-1	77	-1	72	28	-1	69	-1	21	73	33	67	-1	-1	36	37	49	-1	-1	65	-1	-1	-1	-1	-1	42	-1	46	76	35	34	30	-1
-1	-1	-1	-1	9	-1	-1	16	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	63	62	32	-1	75	-1	-1	65	45	22	71	-1	-1	-1	-1	-1	34	13	-1	-1	-1	4	79	40	57	67	-1	36	66	-1	-1	8	-1	41	-1	7	-1	-1	68	-1	-1	-1	56	72	-1	-1	25	-1	24	-1	-1	73	58	49	35	60	38	28	78	-1	55	30
-1	72	54	70	68	63	-1	58	-1	81	23	13	11	76	32	-1	62	30	-1	-1	-1	-1	-1	-1	79	-1	69	8	17	-1	-1	67	20	-1	-1	35	-1	6	29	21	-1	19	51	-1	-1	-1	50	73	-1	-1	61	28	-1	-1	40	-1	-1	25	-1	71	52	10	27	31	-1	44	-1	48	-1	46	1	-1	-1	-1	-1	-1	-1	4	-1	-1	34
-1	-1	-1	-1	79	66	-1	-1	-1	18	-1	-1	67	-1	-1	74	-1	-1	-1	55	-1	25	-1	49	-1	42	-1	-1	33	48	-1	40	-1	39	58	-1	27	52	17	2	-1	70	31	-1	-1	-1	3	-1	-1	9	14	38	-1	59	-1	13	63	-1	29	16	20	6	62	53	15	34	68	50	-1	78	80	-1	21	-1	-1	-1	77	-1	-1	41	-1
-1	25	15	50	45	-1	-1	35	37	-1	-1	77	40	2	56	42	14	34	-1	-1	-1	-1	-1	5	-1	20	71	46	-1	-1	-1	-1	-1	65	-1	68	-1	-1	-1	3	53	-1	-1	-1	11	24	52	30	-1	-1	-1	6	-1	29	76	-1	-1	49	-1	64	74	12	78	-1	22	13	-1	-1	51	41	47	8	26	-1	-1	-1	-1	-1	-1	80	69
-1	46	40	-1	20	-1	18	-1	-1	-1	-1	7	-1	78	51	57	-1	-1	-1	-1	-1	26	36	-1	21	-1	-1	29	-1	-1	47	-1	43	31	12	27	-1	-1	-1	-1	-1	-1	-1	73	50	67	-1	-1	-1	-1	72	23	68	13	-1	69	-1	4	-1	-1	28	-1	-1	60	55	56	-1	-1	-1	-1	5	6	64	-1	-1	9	17	-1	58	59	14
-1	34	2	-1	-1	-1	21	-1	52	-1	-1	68	65	-1	-1	64	-1	15	-1	73	18	12	28	13	77	27	43	-1	-1	80	70	-1	79	-1	-1	78	30	-1	-1	-1	-1	-1	-1	-1	41	37	56	4	-1	-1	62	1	-1	-1	-1	-1	57	36	-1	-1	67	3	60	66	-1	-1	-1	-1	-1	54	10	-1	-1	72	50	-1	23	33	-1	-1	-1
55	36	-1	-1	41	-1	69	59	56	3	58	19	75	48	-1	8	52	-1	-1	-1	-1	-1	-1	-1	61	4	14	64	60	72	62	-1	30	6	-1	63	-1	-1	66	24	-1	-1	68	44	43	-1	-1	32	47	-1	70	-1	39	-1	-1	-1	33	34	54	15	17	-1	-1	-1	20	-1	-1	-1	37	-1	-1	-1	-1	45	-1	-1	-1	16	74	-1	-1
-1	-1	-1	-1	38	-1	73	-1	28	33	35	-1	-1	-1	-1	29	-1	59	46	-1	-1	60	-1	-1	34	-1	68	-1	-1	-1	-1	18	1	50	3	-1	-1	-1	-1	80	5	-1	-1	23	-1	51	21	17	-1	-1	-1	-1	-1	-1	24	66	26	22	37	75	-1	-1	-1	-1	-1	27	-1	19	74	32	-1	72	-1	-1	-1	-1	40	-1	54	-1	-1
29	-1	-1	27	64	42	-1	-1	19	-1	21	-1	66	-1	60	69	-1	25	50	-1	37	80	-1	-1	-1	-1	40	13	-1	-1	-1	73	-1	54	4	23	28	-1	-1	63	-1	65	56	-1	-1	-1	26	-1	-1	-1	18	-1	-1	15	-1	77	30	-1	39	-1	46	-1	14	-1	-1	-1	38	-1	33	-1	70	-1	-1	-1	79	-1	-1	-1	-1	-1	24
