9
1
79	-1	19	12	76	-1	-1	-1	30	-1	-1	20	-1	-1	25	74	38	22	63	-1	-1	-1	-1	49	-1	-1	-1	67	-1	-1	-1	10	-1	77	13	27	-1	34	-1	-1	64	-1	-1	75	-1	-1	-1	15	-1	-1	-1	-1	37	68	26	42	40	-1	14	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	18	-1	70	17	52	41	-1	3	-1	29	58
-1	-1	62	14	2	7	51	80	59	-1	70	67	-1	-1	37	46	-1	18	-1	-1	71	26	15	-1	23	-1	25	-1	-1	-1	81	4	-1	8	-1	-1	-1	55	-1	30	58	-1	17	33	52	-1	24	21	-1	-1	-1	27	-1	-1	76	28	-1	3	-1	16	1	-1	-1	-1	40	-1	-1	-1	-1	13	-1	36	-1	-1	32	61	-1	39	9	-1	50
42	-1	-1	-1	-1	55	65	-1	-1	-1	36	41	-1	10	-1	35	-1	-1	38	3	-1	-1	-1	60	-1	43	-1	23	-1	-1	-1	-1	9	15	-1	-1	-1	22	-1	29	48	-1	27	-1	-1	58	1	50	-1	20	-1	25	26	-1	24	34	2	8	-1	-1	-1	-1	37	14	52	19	-1	-1	-1	-1	-1	-1	-1	74	-1	13	81	71	76	49	77
-1	65	-1	-1	-1	14	-1	79	-1	-1	-1	59	-1	-1	-1	-1	72	-1	6	-1	47	-1	55	31	57	69	61	30	-1	46	-1	78	60	-1	70	-1	17	-1	-1	-1	52	12	8	-1	7	40	-1	-1	-1	41	-1	-1	-1	4	21	26	18	36	48	74	-1	-1	-1	-1	37	-1	80	20	-1	11	-1	44	-1	25	-1	34	-1	-1	32	67	-1
43	-1	47	-1	-1	-1	23	-1	19	78	68	9	-1	51	2	-1	29	61	-1	-1	-1	48	-1	-1	63	11	52	12	-1	-1	-1	-1	74	-1	18	-1	-1	-1	-1	66	-1	37	-1	55	-1	15	20	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	3	-1	36	77	69	-1	6	-1	-1	-1	62	-1	-1	16	-1	22	-1	-1
32	64	-1	-1	62	80	-1	28	-1	-1	-1	-1	18	74	3	-1	-1	33	-1	81	56	-1	79	15	72	-1	41	-1	-1	22	52	-1	31	59	29	-1	-1	14	63	20	-1	50	-1	67	-1	26	-1	61	-1	60	-1	12	-1	55	25	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	75	-1	-1	39	8	-1	48	-1	30	1	68	-1	-1	45	-1
10	78	-1	31	5	13	-1	7	-1	8	62	80	69	-1	-1	-1	-1	-1	46	34	-1	-1	64	1	-1	49	-1	-1	-1	-1	-1	72	-1	68	23	15	-1	73	-1	-1	4	79	-1	-1	77	-1	-1	-1	67	-1	-1	44	-1	28	-1	65	-1	27	59	-1	-1	30	51	-1	55	48	-1	9	70	-1	35	74	-1	-1	66	-1	-1	-1	17	-1	38
-1	-1	-1	-1	51	25	70	-1	38	21	20	48	-1	17	-1	60	75	-1	-1	-1	12	-1	4	35	44	-1	-1	-1	50	71	-1	-1	10	-1	-1	-1	-1	-1	43	-1	-1	69	-1	76	-1	-1	58	-1	9	32	57	-1	-1	-1	73	78	-1	-1	53	41	16	-1	55	79	81	-1	7	-1	59	28	61	24	11	-1	6	49	15	-1	52	8	-1
-1	33	18	66	-1	-1	-1	12	-1	15	-1	31	-1	49	-1	25	-1	44	-1	-1	-1	42	-1	38	-1	73	-1	-1	47	75	-1	-1	-1	41	69	-1	58	-1	70	9	74	-1	48	11	65	23	-1	-1	51	64	63	77	-1	-1	72	-1	-1	35	-1	32	-1	1	14	57	54	-1	-1	43	76	78	67	-1	10	7	-1	4	13	-1	-1	59	-1
-1	-1	-1	-1	-1	72	39	-1	-1	-1	45	38	43	79	-1	-1	65	-1	-1	-1	5	-1	-1	14	29	17	-1	80	25	-1	-1	81	7	19	-1	21	1	51	-1	49	24	-1	-1	-1	32	35	-1	-1	-1	-1	22	-1	-1	73	58	40	20	37	54	6	-1	70	11	-1	-1	-1	-1	33	-1	16	62	4	61	76	-1	44	9	18	63	-1	56
41	24	-1	8	-1	-1	42	-1	81	46	47	-1	-1	73	54	30	-1	-1	26	-1	36	-1	-1	-1	-1	7	-1	-1	2	61	-1	-1	40	-1	66	51	62	-1	53	22	-1	-1	28	71	15	-1	-1	-1	11	-1	38	-1	-1	-1	60	-1	-1	76	33	-1	29	68	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	72	35	-1	14	75	37	-1	80
-1	6	-1	-1	-1	-1	-1	50	-1	58	11	14	67	-1	4	-1	42	23	-1	-1	-1	-1	-1	-1	-1	24	75	-1	1	9	43	37	57	16	-1	-1	-1	-1	56	54	78	-1	-1	-1	-1	52	46	45	79	80	66	-1	70	18	-1	-1	-1	28	-1	69	15	77	-1	64	27	72	34	-1	-1	30	-1	32	29	65	31	2	33	47	51	26	-1
