9
1
-1	64	-1	-1	-1	68	13	81	-1	-1	5	40	32	-1	47	3	-1	-1	12	-1	43	34	-1	-1	15	30	60	51	48	-1	-1	-1	-1	24	6	-1	-1	71	-1	50	-1	35	19	63	22	75	36	8	-1	57	14	70	69	-1	-1	-1	-1	27	-1	-1	-1	65	-1	-1	17	-1	2	-1	77	4	26	78	-1	-1	62	39	41	80	-1	-1	16
36	61	-1	27	-1	-1	-1	-1	43	-1	44	-1	-1	76	78	-1	-1	9	23	35	-1	2	25	-1	17	-1	69	-1	19	40	-1	-1	22	-1	26	-1	-1	-1	45	-1	46	-1	-1	79	-1	4	-1	-1	51	68	34	77	52	63	-1	5	-1	-1	73	12	71	58	-1	13	-1	20	-1	1	-1	-1	-1	28	50	-1	-1	-1	-1	-1	-1	30	-1
1	-1	-1	-1	-1	-1	42	10	-1	-1	77	52	-1	-1	64	49	-1	15	8	58	-1	-1	-1	-1	-1	-1	-1	-1	36	65	44	-1	-1	13	60	62	-1	54	40	-1	-1	31	-1	41	70	-1	71	20	-1	56	27	25	33	35	48	30	-1	-1	17	23	-1	63	-1	-1	32	-1	-1	69	-1	80	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	76
-1	4	74	49	70	-1	-1	-1	-1	-1	41	65	40	1	-1	-1	32	42	-1	-1	15	58	26	-1	-1	81	-1	50	10	8	-1	24	-1	-1	17	-1	34	45	-1	-1	-1	-1	-1	-1	47	72	19	-1	-1	-1	-1	6	61	-1	-1	16	-1	-1	-1	21	-1	14	-1	-1	-1	-1	60	31	3	39	44	11	78	-1	69	38	-1	63	48	-1	2
-1	12	-1	50	26	2	-1	55	-1	-1	60	-1	24	-1	-1	-1	33	76	-1	-1	-1	-1	-1	-1	72	31	4	36	39	51	74	-1	44	-1	13	-1	80	-1	-1	64	62	18	16	59	41	45	-1	81	22	5	-1	29	-1	-1	-1	-1	57	-1	-1	17	-1	23	7	-1	-1	37	56	34	49	-1	-1	-1	25	65	-1	-1	-1	-1	54	35	68
16	25	-1	-1	34	66	-1	-1	46	18	-1	81	-1	70	-1	-1	-1	-1	22	53	2	-1	60	-1	13	-1	-1	-1	7	-1	32	-1	57	-1	64	-1	-1	-1	-1	69	-1	17	31	-1	55	15	14	-1	41	3	-1	38	-1	-1	-1	29	59	49	-1	-1	-1	4	61	65	-1	-1	-1	8	-1	-1	47	48	-1	75	40	-1	-1	-1	-1	36	72
77	43	20	-1	-1	39	10	11	-1	25	37	-1	54	-1	28	-1	-1	-1	50	21	7	-1	-1	23	-1	48	-1	42	-1	-1	65	47	58	-1	-1	15	-1	60	44	-1	-1	26	-1	67	-1	-1	52	-1	16	-1	-1	-1	18	56	78	51	35	-1	-1	-1	45	-1	64	-1	13	59	36	71	24	-1	2	-1	-1	27	-1	79	-1	-1	6	19	-1
-1	67	71	78	72	-1	-1	-1	-1	2	69	-1	29	-1	-1	-1	-1	13	-1	-1	17	51	61	-1	-1	39	-1	-1	-1	-1	-1	40	16	-1	28	-1	-1	75	57	-1	-1	1	-1	-1	-1	9	80	-1	31	-1	60	-1	55	65	79	-1	-1	-1	22	76	3	44	-1	25	-1	21	-1	-1	-1	77	-1	-1	-1	43	-1	-1	-1	33	-1	-1	45
8	-1	65	-1	-1	-1	-1	-1	-1	-1	45	26	-1	80	22	-1	5	-1	62	-1	47	-1	-1	6	-1	44	10	53	69	19	59	-1	55	-1	-1	27	36	61	79	-1	74	54	-1	-1	-1	24	-1	-1	25	2	4	75	-1	-1	1	-1	-1	60	38	11	-1	-1	-1	33	12	52	-1	-1	63	46	32	51	18	-1	-1	41	-1	31	21	57	13
-1	44	-1	-1	35	14	-1	-1	22	-1	-1	74	64	-1	-1	43	-1	17	-1	-1	-1	-1	8	45	-1	34	-1	77	-1	21	-1	20	67	60	72	-1	-1	51	6	53	2	30	-1	-1	15	33	57	79	-1	-1	-1	-1	36	-1	-1	-1	41	19	-1	65	-1	24	-1	40	-1	-1	-1	-1	61	-1	62	-1	-1	-1	-1	10	58	-1	47	-1	-1
-1	-1	15	5	-1	57	-1	60	32	14	-1	-1	72	6	-1	10	-1	-1	-1	25	41	-1	46	36	40	-1	64	-1	-1	-1	23	31	-1	80	43	-1	39	-1	65	-1	38	33	22	70	58	12	-1	47	71	-1	13	-1	-1	37	18	-1	-1	48	-1	-1	52	-1	-1	74	4	17	73	-1	76	55	-1	9	67	-1	-1	-1	42	34	7	59	51
51	13	58	-1	-1	-1	31	53	-1	-1	-1	-1	-1	47	-1	-1	78	-1	71	-1	-1	-1	-1	-1	-1	55	5	81	-1	-1	-1	9	25	45	-1	22	-1	-1	21	42	35	-1	-1	10	-1	-1	66	-1	77	8	-1	-1	1	-1	72	56	-1	2	-1	-1	-1	6	63	-1	20	-1	15	-1	-1	75	-1	-1	-1	44	-1	50	80	-1	3	4	-1
