9
1
-1	49	30	-1	-1	36	45	35	22	-1	-1	54	34	68	73	-1	-1	-1	-1	-1	-1	48	77	-1	24	-1	29	-1	1	13	-1	-1	-1	-1	53	59	-1	19	15	38	-1	-1	-1	-1	-1	33	75	-1	-1	31	28	-1	76	-1	78	41	46	-1	17	56	8	21	58	-1	-1	-1	16	5	-1	-1	-1	9	50	32	-1	67	7	-1	20	14	81
16	-1	39	-1	-1	-1	-1	77	-1	45	1	-1	-1	-1	-1	75	-1	48	14	-1	12	-1	-1	35	38	-1	5	-1	-1	78	24	9	36	72	-1	-1	62	22	58	53	-1	30	18	47	51	-1	-1	57	-1	-1	-1	74	-1	4	29	-1	-1	34	-1	-1	-1	25	67	-1	-1	8	-1	70	-1	81	43	-1	-1	65	-1	-1	59	-1	-1	15	60
25	34	-1	32	-1	-1	-1	-1	-1	-1	-1	51	-1	43	-1	-1	-1	-1	36	37	-1	53	-1	-1	-1	-1	73	14	10	57	15	71	-1	46	-1	21	45	56	76	39	60	26	-1	6	20	27	40	-1	-1	18	-1	-1	-1	-1	-1	-1	64	-1	74	28	-1	-1	61	23	24	59	-1	-1	-1	33	50	35	17	52	-1	58	78	79	-1	63	-1
-1	60	14	65	-1	-1	64	56	-1	-1	-1	-1	-1	-1	-1	-1	17	59	-1	18	44	70	-1	22	-1	42	-1	-1	-1	41	31	-1	-1	62	19	55	39	73	79	78	-1	16	-1	-1	-1	-1	-1	77	-1	74	-1	-1	-1	15	-1	24	29	-1	-1	-1	-1	-1	5	-1	21	33	-1	3	57	-1	12	80	71	58	26	-1	-1	11	2	-1	-1
68	66	33	-1	-1	70	-1	16	-1	-1	-1	-1	-1	-1	46	-1	-1	20	-1	-1	47	-1	36	14	-1	34	-1	-1	8	22	-1	-1	-1	64	56	-1	55	71	40	-1	-1	42	38	-1	67	18	31	73	5	-1	-1	-1	-1	25	26	-1	7	39	23	2	75	78	-1	69	-1	-1	45	77	-1	44	-1	-1	28	3	-1	-1	-1	19	-1	53	-1
-1	40	-1	41	-1	3	-1	-1	-1	26	-1	-1	-1	47	75	42	-1	-1	-1	-1	-1	-1	62	19	45	49	17	15	-1	-1	-1	-1	-1	63	-1	-1	-1	72	-1	64	53	-1	61	13	-1	28	-1	-1	-1	57	-1	11	60	56	52	-1	-1	48	-1	-1	-1	-1	22	-1	73	68	4	1	10	36	-1	-1	7	9	31	16	46	27	-1	34	-1
50	-1	-1	63	-1	47	31	34	32	67	-1	21	33	-1	44	-1	-1	-1	26	-1	58	68	-1	-1	-1	69	-1	-1	-1	-1	-1	5	-1	73	75	-1	-1	-1	4	-1	-1	-1	59	-1	-1	36	-1	37	-1	3	-1	-1	-1	13	-1	-1	54	41	-1	-1	30	-1	-1	-1	11	-1	-1	-1	-1	8	-1	72	-1	10	-1	29	70	56	-1	-1	39
46	-1	52	-1	-1	79	23	8	30	14	-1	7	-1	-1	-1	-1	-1	73	-1	-1	-1	65	39	-1	-1	27	37	1	-1	-1	78	-1	26	-1	-1	3	-1	45	69	24	19	-1	33	10	-1	72	66	-1	59	32	48	75	-1	58	-1	70	-1	71	-1	15	-1	55	-1	49	25	-1	34	6	9	61	5	56	-1	-1	12	51	54	-1	-1	43	4
58	-1	-1	35	-1	39	62	42	-1	15	81	8	3	79	-1	36	6	12	-1	30	-1	51	71	-1	-1	77	-1	34	7	9	28	-1	-1	76	4	-1	-1	27	-1	5	-1	-1	-1	-1	-1	-1	21	53	17	2	10	-1	-1	-1	66	69	25	73	-1	-1	-1	33	-1	18	-1	-1	-1	29	50	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	32	74
-1	-1	22	-1	27	25	10	-1	-1	53	-1	-1	11	64	1	77	55	78	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	47	-1	72	-1	13	14	-1	65	-1	62	74	20	-1	34	-1	-1	-1	79	-1	-1	43	46	50	49	-1	-1	-1	3	-1	19	-1	-1	-1	-1	-1	42	-1	-1	26	16	-1	-1	66	21	73	-1	80	-1	33	-1	69	15
80	37	18	-1	-1	-1	-1	-1	28	50	-1	35	5	-1	-1	23	-1	39	-1	-1	15	-1	74	73	-1	24	-1	-1	53	43	2	-1	10	59	45	-1	7	3	-1	36	77	-1	-1	-1	8	12	-1	70	16	33	52	-1	40	-1	56	60	34	-1	31	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	51	-1	-1	-1	55	65	44	64	47	-1	42	25
69	73	-1	74	-1	54	24	-1	-1	40	71	16	-1	-1	37	-1	-1	56	8	33	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	42	-1	25	18	-1	-1	-1	-1	80	29	44	49	62	61	19	-1	1	65	26	-1	14	-1	21	68	27	32	64	47	51	10	7	43	15	76	-1	-1	22	-1	58	77	-1	-1	30	45	-1	-1	-1	-1
