9
1
-1	21	-1	58	59	-1	-1	6	-1	26	-1	47	-1	-1	-1	4	25	-1	75	-1	70	-1	-1	79	52	56	-1	51	-1	33	-1	3	13	55	-1	-1	29	62	41	-1	10	32	7	1	54	-1	-1	-1	78	-1	-1	66	-1	49	24	-1	44	-1	14	23	81	-1	-1	-1	-1	36	60	-1	9	-1	16	50	38	39	-1	-1	-1	80	2	45	-1
-1	-1	-1	31	-1	3	48	-1	7	80	-1	-1	-1	8	6	11	-1	79	-1	-1	-1	58	64	55	1	30	-1	36	4	49	-1	21	20	-1	19	17	9	-1	46	44	69	57	40	-1	33	-1	18	12	-1	-1	-1	-1	-1	41	47	66	-1	5	54	35	-1	-1	-1	25	-1	-1	34	63	-1	71	51	-1	-1	-1	14	-1	62	-1	61	81	27
-1	11	-1	-1	-1	63	-1	29	64	57	36	54	17	68	-1	-1	-1	-1	7	-1	-1	-1	35	10	39	81	27	-1	34	-1	-1	45	-1	22	59	-1	-1	78	58	-1	66	47	24	5	38	4	-1	-1	30	56	-1	-1	-1	-1	6	-1	-1	70	12	-1	76	69	48	-1	14	37	26	-1	31	46	75	-1	-1	28	-1	42	-1	9	60	-1	-1
49	72	-1	51	47	17	-1	8	-1	-1	27	-1	19	42	64	-1	12	21	-1	-1	-1	-1	-1	-1	-1	69	-1	35	-1	-1	-1	-1	78	68	15	48	55	56	2	-1	20	-1	-1	60	37	-1	5	-1	-1	-1	71	28	54	-1	-1	16	-1	-1	-1	-1	30	29	-1	44	-1	67	-1	-1	-1	32	-1	79	-1	36	25	52	4	-1	41	58	-1
22	79	-1	-1	36	-1	81	-1	4	52	35	-1	-1	-1	-1	-1	-1	-1	11	-1	37	-1	-1	33	43	38	58	-1	-1	12	-1	-1	55	27	21	41	-1	25	-1	-1	18	-1	-1	3	6	-1	-1	-1	60	-1	-1	42	-1	-1	-1	-1	-1	34	40	63	-1	-1	17	-1	-1	-1	73	65	49	69	32	72	-1	50	20	-1	68	-1	53	5	45
-1	-1	67	-1	-1	46	-1	-1	30	-1	76	-1	73	2	54	-1	6	-1	-1	70	4	-1	52	-1	-1	39	32	61	71	-1	10	-1	63	-1	26	-1	-1	81	-1	-1	78	-1	-1	23	64	1	62	7	-1	-1	-1	-1	-1	15	65	44	-1	3	-1	13	-1	-1	-1	-1	-1	12	75	-1	-1	-1	-1	17	-1	-1	-1	22	-1	28	21	51	79
-1	8	49	9	-1	69	23	65	-1	-1	-1	-1	28	-1	48	-1	-1	53	-1	-1	-1	6	55	-1	21	66	-1	20	-1	60	52	-1	22	5	39	-1	-1	58	-1	-1	42	-1	-1	11	30	37	-1	-1	-1	-1	-1	33	75	-1	57	-1	-1	-1	32	67	-1	14	-1	1	54	15	24	4	7	44	81	-1	46	43	34	-1	38	2	17	-1	-1
-1	68	-1	-1	-1	52	59	-1	-1	72	3	46	25	-1	42	39	34	-1	-1	-1	-1	67	10	-1	2	-1	-1	-1	-1	-1	-1	30	-1	-1	28	-1	-1	32	26	55	71	15	-1	41	-1	69	66	56	43	74	47	-1	-1	54	50	60	11	-1	9	-1	8	73	81	77	-1	14	27	-1	63	80	-1	-1	-1	-1	62	-1	75	7	-1	-1	-1
-1	-1	76	38	-1	-1	77	63	-1	-1	66	-1	9	-1	-1	13	18	17	74	24	29	50	-1	-1	47	-1	81	53	46	69	78	-1	58	48	-1	-1	-1	57	43	-1	-1	31	65	37	-1	-1	49	-1	14	-1	32	3	-1	70	-1	-1	-1	-1	-1	25	62	-1	68	-1	79	41	20	-1	19	16	-1	8	-1	67	30	61	12	72	27	-1	4
25	-1	17	-1	13	45	42	28	78	-1	1	60	44	80	27	31	43	12	-1	76	-1	-1	-1	57	73	-1	-1	67	11	-1	-1	18	-1	34	-1	4	14	-1	-1	68	-1	-1	52	47	59	-1	-1	23	-1	48	77	-1	72	20	-1	-1	41	69	49	30	24	-1	22	-1	-1	-1	-1	10	-1	2	46	-1	32	3	81	74	15	26	55	33	-1
-1	62	61	66	-1	11	-1	-1	55	5	20	78	21	65	-1	-1	-1	37	31	7	-1	-1	69	-1	-1	-1	77	-1	-1	-1	70	-1	19	-1	-1	-1	-1	34	74	-1	8	79	-1	27	-1	-1	71	-1	68	40	26	-1	-1	24	23	-1	-1	-1	-1	15	43	35	-1	-1	-1	9	3	30	-1	-1	-1	-1	-1	25	6	-1	-1	-1	-1	-1	73
-1	32	75	-1	-1	60	19	-1	-1	47	-1	40	-1	15	-1	-1	33	16	1	68	-1	3	20	17	-1	63	-1	43	31	-1	-1	57	-1	80	6	13	24	67	9	-1	12	-1	2	54	4	-1	-1	-1	-1	-1	-1	78	-1	53	76	-1	28	-1	-1	51	-1	-1	21	22	-1	-1	-1	26	70	-1	18	-1	10	49	-1	-1	36	-1	56	65	-1
26	-1	12	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	57	23	-1	-1	-1	-1	60	8	-1	30	3	33	68	15	16	49	-1	74	54	39	1	-1	-1	72	50	10	46	-1	-1	67	-1	17	65	36	-1	-1	18	-1	52	77	2	4	-1	45	64	-1	47	11	55	62	-1	-1	56	31	13	58	40	66	-1	-1	-1	-1	-1	70
