9
1
10	-1	-1	-1	5	-1	-1	-1	70	25	-1	-1	-1	-1	-1	13	36	-1	52	20	-1	-1	8	68	-1	-1	-1	-1	71	-1	-1	-1	51	73	-1	-1	9	-1	11	80	48	6	64	-1	59	39	-1	-1	-1	-1	30	31	2	-1	75	-1	-1	-1	-1	-1	24	23	18	63	-1	4	-1	-1	55	14	-1	41	77	-1	-1	-1	-1	-1	58	61	74
-1	-1	-1	-1	36	-1	43	-1	-1	-1	-1	74	-1	-1	27	-1	54	-1	-1	57	32	18	-1	-1	72	70	-1	49	-1	-1	-1	-1	9	69	-1	-1	-1	-1	21	19	-1	-1	-1	-1	-1	17	-1	-1	-1	16	-1	-1	-1	58	79	-1	68	51	-1	-1	-1	53	66	22	39	75	25	7	67	56	38	-1	-1	10	-1	-1	-1	44	41	-1	4
11	66	73	45	74	63	-1	-1	20	-1	72	39	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	35	-1	78	58	71	-1	24	4	50	-1	16	32	-1	19	-1	1	-1	8	40	68	-1	12	-1	36	46	47	26	6	81	-1	-1	48	34	52	29	-1	-1	49	69	-1	54	-1	-1	15	-1	65	28	-1	60	33	14	25	-1	-1	79	42	-1	-1	80
-1	-1	55	-1	-1	-1	-1	61	39	59	-1	27	21	58	7	-1	19	-1	57	62	-1	8	-1	24	-1	-1	46	78	3	45	-1	-1	63	-1	-1	-1	-1	77	-1	-1	71	42	-1	-1	30	-1	41	76	-1	25	-1	-1	72	40	-1	53	18	-1	-1	-1	2	-1	35	9	17	-1	68	48	79	-1	29	-1	-1	-1	32	26	28	47	22	-1	1
43	22	-1	8	-1	72	-1	37	-1	-1	-1	-1	-1	32	-1	66	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	68	-1	29	52	6	-1	60	-1	-1	-1	59	14	70	-1	1	-1	-1	-1	46	-1	51	-1	-1	-1	23	57	50	30	-1	-1	-1	-1	-1	3	-1	71	-1	61	-1	27	34	58	75	-1	-1	7	-1	80	64	81	18	-1	78	67
38	41	-1	-1	40	5	49	68	2	26	30	11	6	-1	-1	74	20	-1	-1	80	64	-1	19	-1	29	39	3	70	73	36	-1	-1	8	-1	24	58	-1	-1	-1	-1	53	65	-1	21	-1	-1	-1	59	69	12	43	-1	71	1	45	51	44	-1	-1	-1	79	78	-1	4	47	28	-1	-1	-1	-1	67	66	-1	-1	54	75	63	16	-1	56	17
-1	-1	-1	-1	27	54	-1	24	-1	70	76	-1	-1	25	-1	4	-1	78	7	6	60	-1	-1	74	-1	49	-1	42	66	-1	22	-1	-1	-1	31	-1	-1	47	2	-1	69	34	73	-1	62	67	21	28	-1	-1	-1	11	-1	-1	19	65	72	-1	-1	63	-1	55	-1	81	30	-1	-1	-1	20	-1	-1	-1	-1	-1	10	-1	35	-1	68	12	8
-1	-1	-1	-1	-1	-1	15	-1	74	-1	77	-1	51	-1	53	39	-1	49	58	-1	-1	-1	-1	-1	20	-1	34	1	65	41	-1	-1	-1	-1	-1	-1	-1	-1	61	31	67	50	40	52	-1	-1	30	-1	62	-1	56	-1	-1	-1	4	68	75	-1	66	-1	32	-1	-1	37	12	21	-1	-1	10	76	45	14	71	-1	-1	27	2	6	-1	59	-1
45	3	1	-1	50	-1	19	-1	-1	65	23	12	-1	43	56	-1	-1	81	-1	-1	68	-1	-1	9	44	21	5	15	40	-1	-1	14	-1	-1	47	-1	27	16	-1	-1	-1	13	55	-1	-1	35	75	-1	48	33	-1	-1	80	-1	6	-1	-1	-1	77	-1	-1	-1	57	-1	22	-1	59	78	42	71	72	49	11	79	58	-1	-1	53	-1	36	61
-1	46	-1	-1	-1	-1	21	-1	7	79	17	-1	33	63	-1	-1	68	-1	-1	-1	-1	73	-1	70	30	-1	-1	-1	37	27	34	-1	-1	67	-1	71	-1	8	-1	-1	57	78	-1	49	-1	20	-1	19	81	10	65	-1	-1	-1	-1	42	-1	36	-1	-1	9	-1	-1	32	-1	-1	80	11	16	1	-1	-1	-1	-1	60	-1	62	-1	44	40	-1
63	-1	-1	-1	-1	-1	81	18	-1	-1	-1	60	-1	9	-1	40	73	-1	10	-1	-1	-1	-1	65	43	76	-1	32	19	11	12	49	-1	-1	-1	21	7	58	-1	-1	-1	-1	68	-1	37	-1	-1	-1	29	-1	-1	-1	22	-1	-1	59	74	1	26	70	52	-1	20	-1	-1	8	41	6	-1	-1	-1	-1	-1	66	-1	57	5	69	-1	-1	51
-1	-1	-1	11	-1	73	-1	20	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	55	-1	59	48	27	-1	53	-1	43	75	-1	81	-1	-1	23	-1	-1	17	-1	-1	-1	38	-1	-1	-1	63	-1	-1	32	-1	-1	78	6	47	-1	49	-1	15	80	-1	-1	-1	-1	-1	-1	65	3	-1	2	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
