9
1
-1	12	70	18	41	-1	6	-1	75	-1	-1	36	73	-1	-1	11	-1	59	-1	78	-1	74	-1	60	71	53	-1	-1	-1	69	44	20	31	10	-1	-1	-1	13	-1	56	43	4	33	24	35	-1	30	-1	40	-1	49	-1	-1	-1	-1	80	-1	-1	-1	-1	5	77	9	45	22	-1	-1	-1	-1	34	-1	-1	-1	15	72	29	23	-1	16	-1	-1
9	-1	73	-1	-1	-1	22	-1	-1	-1	25	-1	-1	-1	65	-1	-1	19	72	-1	-1	26	-1	51	4	44	33	-1	43	-1	74	28	-1	-1	35	1	77	-1	-1	-1	-1	21	-1	-1	-1	-1	29	-1	39	-1	15	59	-1	-1	2	-1	75	-1	-1	-1	-1	61	79	-1	50	-1	41	67	16	-1	37	-1	-1	-1	62	-1	-1	11	56	-1	49
-1	-1	40	71	-1	-1	-1	-1	47	-1	23	-1	-1	12	-1	41	-1	-1	18	-1	-1	-1	37	-1	-1	-1	6	78	50	-1	46	-1	56	38	-1	4	-1	-1	-1	25	-1	-1	58	39	51	-1	-1	-1	53	-1	45	-1	52	2	34	-1	-1	-1	-1	-1	59	-1	72	-1	27	80	-1	-1	74	-1	-1	61	-1	22	20	33	-1	9	81	-1	-1
-1	55	56	22	-1	59	-1	-1	-1	51	13	41	-1	71	72	-1	46	73	16	-1	-1	63	64	-1	-1	-1	78	-1	28	-1	30	-1	17	11	53	5	27	9	68	47	-1	-1	57	38	-1	76	52	-1	-1	-1	58	-1	44	-1	-1	-1	-1	48	-1	-1	-1	6	-1	79	43	4	24	50	-1	3	-1	-1	26	23	-1	-1	-1	42	-1	-1	81
34	-1	-1	-1	2	36	31	78	33	28	-1	52	-1	40	-1	-1	47	67	-1	-1	-1	-1	-1	68	-1	32	-1	-1	-1	-1	-1	71	-1	-1	-1	65	60	-1	23	-1	30	-1	-1	58	-1	62	39	9	19	29	-1	16	75	51	24	15	-1	-1	-1	-1	11	-1	8	41	72	-1	-1	-1	-1	12	17	21	-1	-1	54	38	-1	1	-1	-1	14
50	-1	52	21	-1	17	15	10	8	69	66	-1	22	-1	-1	58	-1	-1	34	39	72	-1	-1	-1	-1	-1	51	31	76	44	-1	42	-1	48	75	38	-1	-1	3	-1	-1	11	37	-1	54	-1	18	-1	-1	68	-1	-1	-1	70	41	57	1	4	-1	-1	-1	71	-1	16	-1	-1	-1	56	45	25	28	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	68	4	-1	-1	-1	-1	-1	44	-1	-1	81	-1	-1	-1	74	48	-1	50	-1	-1	45	80	9	54	18	-1	73	-1	20	59	-1	-1	-1	8	36	-1	-1	6	-1	53	-1	-1	2	-1	-1	-1	71	-1	-1	-1	25	37	61	33	-1	43	-1	-1	-1	-1	63	-1	-1	-1	52	-1	78	13	-1	-1	51	35	-1	70	-1	69	57	-1	21	-1
63	19	64	-1	79	-1	-1	-1	-1	-1	-1	-1	1	38	-1	-1	62	61	26	4	-1	-1	25	20	-1	27	2	-1	-1	-1	57	-1	66	-1	16	58	-1	-1	35	81	-1	71	-1	52	-1	-1	-1	23	54	-1	31	33	-1	67	77	74	5	-1	-1	-1	42	55	10	73	53	-1	65	-1	-1	-1	9	-1	41	-1	-1	80	-1	-1	-1	-1	-1
-1	58	-1	-1	-1	-1	27	39	81	-1	65	23	-1	-1	25	76	-1	63	-1	-1	28	-1	-1	-1	44	-1	-1	-1	67	51	-1	52	-1	-1	-1	60	41	-1	-1	20	77	-1	-1	-1	-1	5	-1	32	-1	-1	-1	74	-1	-1	-1	18	13	75	59	17	-1	-1	-1	-1	30	66	15	-1	-1	-1	-1	68	37	2	33	72	48	-1	-1	-1	56
-1	54	-1	-1	-1	-1	45	-1	-1	-1	17	-1	-1	57	8	42	-1	-1	-1	-1	3	37	-1	-1	11	47	-1	41	19	-1	23	-1	22	-1	9	68	4	56	10	-1	59	40	-1	70	67	-1	50	78	34	-1	-1	-1	-1	65	-1	2	-1	32	51	-1	-1	-1	-1	5	-1	-1	-1	-1	55	-1	-1	-1	-1	18	58	76	15	62	74	60	7
73	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	34	-1	-1	68	-1	18	-1	-1	-1	-1	-1	-1	40	-1	-1	12	-1	-1	-1	81	15	37	70	33	-1	31	-1	66	49	14	32	-1	42	-1	-1	21	-1	7	1	-1	53	4	47	23	-1	76	-1	50	-1	-1	52	29	26	10	-1	59	62	-1	2	-1	61	-1	-1	-1	24	19	-1	-1	67
-1	-1	80	-1	-1	-1	-1	-1	29	2	-1	-1	19	33	79	-1	-1	-1	23	-1	-1	14	48	15	-1	-1	41	-1	54	74	64	-1	13	-1	-1	-1	-1	1	44	21	50	-1	-1	18	65	-1	66	17	47	-1	59	-1	-1	-1	-1	60	-1	-1	-1	53	34	7	-1	37	-1	36	58	39	31	77	63	27	-1	-1	-1	16	30	-1	-1	71	-1
