9
1
-1	43	66	-1	-1	47	5	-1	62	-1	-1	72	-1	-1	53	-1	69	-1	33	39	-1	-1	26	4	-1	9	74	15	7	-1	73	-1	49	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	21	-1	-1	-1	78	46	79	52	-1	60	-1	-1	-1	28	25	-1	-1	-1	-1	77	-1	20	-1	-1	-1	31	36	-1	29	64	-1	-1	70	-1	-1	-1	34	27
-1	-1	70	24	60	9	-1	44	-1	-1	43	21	-1	47	30	-1	-1	-1	-1	-1	78	-1	-1	58	41	-1	-1	53	40	-1	-1	42	37	59	-1	76	27	-1	5	18	52	57	-1	31	28	8	25	-1	-1	-1	-1	74	23	77	-1	29	7	49	-1	-1	36	73	35	-1	-1	67	2	4	48	-1	-1	-1	50	-1	56	32	14	-1	17	62	54
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	38	-1	7	2	57	52	39	-1	-1	42	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	67	11	-1	20	-1	32	-1	43	-1	-1	-1	-1	23	-1	26	-1	-1	63	-1	-1	27	61	14	68	-1	-1	69	-1	-1	9	-1	74	41	-1	-1	33	53	-1	75	70	-1	34	77	-1	25	-1	73	66	3	-1	5
8	-1	20	71	-1	7	-1	-1	30	-1	2	-1	13	-1	43	21	-1	-1	73	29	-1	-1	-1	56	67	18	24	-1	-1	-1	40	10	-1	3	-1	-1	26	12	59	-1	-1	60	-1	-1	-1	65	76	68	-1	-1	47	17	-1	52	79	-1	-1	81	-1	72	46	-1	-1	-1	-1	-1	-1	-1	19	28	-1	32	-1	62	9	22	66	-1	-1	78	-1
-1	-1	14	-1	34	32	27	-1	-1	23	-1	-1	55	-1	59	28	65	41	-1	60	37	-1	-1	-1	71	51	-1	-1	-1	16	1	-1	12	-1	-1	19	-1	-1	-1	-1	-1	-1	38	-1	-1	3	46	-1	-1	-1	56	43	81	9	66	-1	-1	64	-1	-1	-1	36	-1	-1	-1	-1	80	35	67	2	-1	52	79	24	-1	-1	-1	8	-1	68	-1
-1	-1	28	39	53	52	18	37	-1	-1	9	11	47	49	51	-1	-1	-1	-1	20	62	-1	70	-1	-1	21	36	74	67	35	-1	-1	-1	8	-1	34	-1	42	-1	32	-1	10	-1	-1	76	-1	16	1	-1	45	-1	-1	66	-1	-1	-1	-1	71	-1	-1	54	14	13	-1	-1	-1	-1	-1	-1	12	65	-1	57	50	59	-1	46	41	-1	33	3
66	10	35	22	-1	-1	-1	17	43	-1	-1	-1	70	69	-1	-1	-1	6	-1	15	-1	58	81	52	-1	40	-1	-1	11	-1	-1	79	-1	-1	80	51	73	-1	16	-1	5	-1	-1	-1	-1	74	-1	59	54	14	25	30	12	-1	-1	-1	65	42	-1	45	56	3	-1	-1	-1	47	-1	37	50	34	9	60	-1	28	-1	-1	-1	-1	-1	-1	-1
5	-1	72	-1	-1	4	65	-1	-1	-1	7	34	42	74	-1	14	60	-1	31	1	9	69	-1	3	-1	-1	-1	59	49	-1	-1	39	-1	-1	46	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	40	-1	24	-1	-1	-1	-1	73	-1	-1	61	78	18	36	-1	30	-1	-1	-1	53	-1	-1	64	23	-1	-1	-1	63	27	58
81	-1	-1	-1	-1	46	47	55	50	36	-1	54	-1	-1	62	-1	-1	-1	32	-1	-1	-1	49	-1	-1	-1	63	78	42	73	-1	-1	52	-1	58	-1	28	-1	25	-1	75	40	-1	-1	11	35	72	22	-1	-1	18	19	-1	8	23	39	-1	59	31	24	60	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	17	80	1	12	70	-1	-1	-1	-1
-1	58	41	70	26	-1	-1	-1	-1	38	-1	-1	-1	79	68	45	17	-1	-1	-1	64	14	-1	48	27	-1	-1	-1	-1	-1	66	-1	-1	-1	71	-1	1	36	-1	81	-1	9	-1	-1	-1	53	-1	-1	37	10	31	-1	39	-1	43	76	-1	35	5	-1	-1	-1	20	22	77	-1	-1	-1	8	55	62	13	42	11	7	-1	2	-1	52	15	6
-1	-1	73	-1	-1	79	-1	75	9	12	-1	3	-1	-1	-1	18	61	26	-1	54	-1	74	-1	6	-1	-1	46	76	72	-1	-1	-1	-1	-1	25	69	33	65	58	68	4	20	-1	67	-1	29	21	60	-1	-1	28	11	55	-1	22	7	-1	-1	2	70	77	47	-1	-1	-1	-1	38	-1	63	41	48	27	-1	-1	37	-1	-1	39	-1	40	-1
74	56	68	59	-1	51	-1	23	-1	81	-1	22	-1	-1	-1	8	-1	63	-1	4	80	-1	-1	28	-1	-1	47	-1	61	33	13	62	-1	18	-1	38	50	69	45	-1	-1	-1	-1	-1	-1	70	57	42	7	58	-1	-1	27	15	16	-1	-1	9	37	-1	17	-1	34	54	-1	-1	-1	-1	-1	-1	20	64	-1	-1	-1	49	-1	35	-1	-1	19
