9
1
54	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	18	-1	-1	62	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	53	-1	-1	19	8	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	73	-1	-1	15	-1	25	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	10	52	5	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	38	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	6	-1	-1	-1	-1	69	-1	-1	53	22	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	50	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	74	-1	36	-1	11	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	62	78	-1	-1	43	5	16	-1	-1	-1	63	76	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	76	60	-1	-1	-1	41	-1	2	-1	-1	-1	-1	-1	-1	35	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	79	-1	-1	53	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	48	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	22	73	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	38	-1	-1	37	-1	-1	-1	1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	53	-1	3	67	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
59	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	25	-1	-1	-1	-1	-1	-1	-1	63	20	-1	62	9	-1	-1	-1	-1	3	-1	-1	69	-1	-1	-1	-1	-1	-1	22	29	-1	37	15	32	-1	-1	-1	-1	21	-1	14	-1	-1	71	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	48	70	-1	-1	66	68	-1	-1	-1	-1	-1	62	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	25	9	-1	81	-1	-1	28	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	30	-1	-1	-1	-1	-1	77	-1	-1	35	-1	-1	-1	-1	5	-1	-1	16	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	41	-1	-1	-1	8	72	-1	70	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	10	-1	58	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	27	67	-1	-1	-1	62	-1	-1	-1	74	44	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	36	-1	-1	-1	-1	59	17	-1
-1	-1	-1	-1	16	17	-1	-1	32	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	72	-1	-1	-1	13	7	-1	-1	55	70	-1	-1	-1	66	-1	-1	42
-1	-1	-1	-1	14	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	39	-1	49	-1	45	16	-1	2	3	-1	-1	-1	-1	78	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	33	-1	-1	-1	57	-1	-1	-1	64	-1	22	47	81	-1	-1	-1	-1	-1	-1	29	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	6	81	-1	-1	36	-1	38	73	-1	-1	-1	69	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	41	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	54	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	62	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	28	-1	1
30	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	73	-1	-1	-1	-1	40	81	-1	37	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	20	45	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	12	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	56	78
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	11	42	-1	-1	76	-1	53	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	41	67	-1	-1	-1	-1	-1	24	-1	-1	-1	56	-1	-1	-1	-1	-1	73	-1	-1	57	63	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	13	6	-1	-1	65	-1	-1
23	-1	-1	-1	49	-1	-1	61	-1	15	-1	25	-1	-1	-1	-1	78	46	-1	48	-1	-1	13	9	-1	65	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	63	55	-1	-1	29	-1	-1	-1	-1	71	-1	-1	-1	36	-1	-1	-1	56	3	43	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	32	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	76	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	22	-1	-1	-1	-1
-1	40	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	42	17	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	46	-1	-1	-1	-1	71	-1	64	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	60	-1	22	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	75	-1	-1	-1	20	-1	-1	56	-1	-1	-1	-1	-1	-1	61	-1	9	-1	70	-1	-1	42	-1	81	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	14	45	-1	-1	60	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	58	57	-1	-1
71	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	44	-1	15	-1	-1	-1	-1	14	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	78	-1	-1	11	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	73	74	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	50	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	31	20	-1	-1	-1	-1	60	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	78	-1	24	-1	12	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1
