9
1
-1	-1	-1	-1	34	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	73	-1	17	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	60	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	55	-1	44	-1	-1	58	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	68	12	1	-1	-1	-1	-1	14	47	-1	45	64	-1	31	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	15	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	11	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	72	-1	-1	-1	44
-1	-1	-1	-1	-1	20	-1	77	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	54	-1	66	4	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	43	63	-1	36	-1	-1	-1	-1	-1	3	6	-1	-1	-1	72	-1	-1	8
-1	-1	-1	-1	-1	-1	57	-1	67	-1	-1	-1	24	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	12	-1	-1	-1	-1	42	-1	39	53	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	13	-1	-1	64	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	61	-1	-1	59
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	44	58	53	-1	64	-1	26	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	6	-1	-1	-1	-1	45	21	-1	-1	22	-1	40	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	40	22	-1	20	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	29	-1	-1	27	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	68	25	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	39	-1	-1	-1	-1	-1	-1	-1	-1	79	80	-1	-1	60	-1	-1	-1	-1	-1	13
-1	-1	19	-1	-1	43	-1	-1	-1	81	-1	-1	-1	12	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	39	74	-1	-1	25	-1	-1	3	-1	-1	-1	-1	-1	-1	51	-1	72	-1	-1	-1	-1	-1	11	-1	-1	-1	49	30	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	75	-1	-1	62	-1	-1	-1	43	-1	46	-1	-1	-1	-1	22	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	2	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	47	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	46	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	9	-1	-1	-1	-1	-1	10	-1	-1	61	-1	74	-1	14	-1	-1	62	-1	-1	-1	37
79	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	60	-1	9	-1	31	-1	-1	-1	-1	68	-1	-1	20	38	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
10	-1	-1	-1	65	-1	-1	-1	-1	28	-1	-1	-1	17	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	53	-1	-1	-1	-1	-1	11	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	3	1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	39	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	42	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	65	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	70	-1	-1	7	25	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	80	-1	41	51	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	7	-1	-1	-1	-1	-1	-1	79	68	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	19	-1	14	62	-1	-1	44	-1	36	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	22	-1	72	-1	-1	65	-1	-1	-1	37	6	-1	-1	-1	59	-1
-1	-1	-1	-1	-1	49	16	50	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	14	18	8	-1	39	-1	-1	-1	-1	27	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	24	60	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
6	-1	-1	-1	-1	19	-1	-1	-1	3	71	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	80	41	-1	55	-1	5	21	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	42	-1	-1	-1	-1	73	58	65	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	51	14	-1	11	-1	-1	-1	50	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	34	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	57	22	40	-1
-1	-1	55	17	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	38	62	13	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	72	-1	-1	31	4	-1	18	20	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	10	-1	-1	60	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	74	26	17	-1	-1	2	-1	-1	-1	-1	-1	69	66	-1	-1	-1	51	-1	46	24	-1	-1	23	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	5	60	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	11	-1	-1	-1	-1	-1	-1	45	-1	79	-1	43	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	18	-1	36	35	-1	60	-1	52	-1	-1	49	-1	-1	37	-1	72	22	-1	-1	33	-1	-1	-1	-1	3	76	-1	-1	-1	-1	-1	20	-1	12	-1	-1	53	71	17	79	45	-1	41	39	-1	81	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	44	-1	-1	-1	-1	-1	31	14	77	-1	-1	-1	-1	-1
