9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	45	52	-1	-1	81	-1	-1	-1	19	39	-1	-1	-1	64	-1	-1	57	-1	-1	65	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	1	-1	-1	-1	40	33	-1	27	-1	31	-1	71	-1	-1	-1	-1	-1	72	59	-1	-1	-1	74	-1	34	-1	-1
-1	-1	-1	-1	-1	76	7	66	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	60	44	75	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	42	-1	56	28	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	65	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	29	-1	-1	35	-1	-1	-1	53	41	-1	-1	-1	-1	-1	-1	-1	23	-1	71	55	-1	33	61	38	-1	27	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	70
-1	4	23	-1	7	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	46	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	44	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	33	43	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	45	38	54	-1	-1	-1	-1	-1	-1	-1	56	41	-1	-1	59	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	14	37	-1	-1	51	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	26	-1	-1	80	28	35	-1	-1	-1	-1	-1	-1
53	31	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	41	-1	9	-1	33	-1	8	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	64	-1	-1	24	-1	37	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	74	-1	-1	12	2	-1	-1	-1	14	3	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	67	-1	-1	64	-1	-1	-1	56	-1	38	-1	-1	-1	-1	-1	-1	32	-1	-1	4	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	6	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	63	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	53	-1	-1	-1	-1	-1	-1	4	-1	-1	48	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	54	-1	39	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	70	-1	16	-1	-1	-1	-1	-1	52	-1	-1	65	-1	-1	-1	48	31	-1	-1	72	-1	-1	-1	-1	58	81	1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	75	-1	46	-1	-1	-1	-1	-1	-1	-1	53	18	-1	40	28	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	26	-1	32	-1
-1	61	80	12	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	81	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	31	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	67	-1	-1	64	-1	-1	-1	-1	-1	56	-1	78	-1	-1	50	-1	14	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	71	80	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	51	65	-1	-1	78	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	4	31	48	-1	41	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	7	21	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	6	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	68	-1	-1	49	-1	-1	-1	-1	-1	63	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	75	-1	20	-1	53	-1	-1	37	-1	19	71	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	56	-1	25	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	48	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	41	-1	23	36	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
75	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	46	-1	12	30	-1	-1	-1	67	80	-1	6	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	7	-1	-1	56	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	51	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	32	24	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	57	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	17	-1	-1	-1	12	-1	-1	-1	29	-1	6	-1	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	15	-1	-1	-1	-1	67	34	22	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	1	-1	3	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	4	-1	47	-1	27	-1	-1	-1	66	26	-1	-1	-1	-1	-1	18	21	-1	-1	61	80	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	56	-1	22	-1	-1	-1	25	12	-1	-1	-1	-1	36	-1	72	42	59	3	-1	-1	-1	67	-1	60	-1	-1	31	-1	-1	-1	-1	-1	74	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	37	59	-1	15	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	36	-1	-1	6	-1	-1	-1	-1	-1	23	-1	-1	33	-1	-1	10	-1	5	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
