9
1
-1	-1	70	-1	-1	-1	-1	-1	-1	27	28	-1	-1	-1	13	-1	22	49	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	4	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	55	11	81	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	55	-1	-1	-1	21	74	29	-1	-1	38	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	69	-1	-1	67	-1	-1	-1	-1	63	-1	-1	22	-1	73	-1	53	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	56	-1	-1	11	-1	-1	13	58	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	49	58	-1	-1	46	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	3	-1	-1	-1	40	-1	-1	47	63	35	-1	-1	-1	-1
-1	24	-1	-1	-1	30	-1	76	-1	-1	-1	-1	54	-1	8	51	-1	5	-1	-1	-1	-1	-1	26	34	27	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	60	-1	-1	18	-1	-1	47	44	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	56	49	31	73	-1	71	-1	-1	-1	-1	-1
-1	-1	-1	26	56	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	37	24	-1	-1	-1	-1	-1	-1	64	-1	-1	10	-1	-1	-1	73	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	81	2	-1	-1	57	-1	-1	-1	-1	-1	-1	65	36	-1	-1	66	-1	52	-1	-1	-1	69	-1
-1	58	-1	-1	27	-1	-1	-1	8	-1	6	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	62	16	-1	-1	77	15	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	29	65	36	-1	-1	-1	-1	-1	-1	-1	37	53	-1	-1	52	-1	-1	-1	-1	-1	73	-1	12	-1	-1	-1	-1	21	-1	-1	-1	-1	19	-1	74	76
-1	-1	12	-1	-1	-1	61	18	-1	13	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	73	-1	-1	-1	4	3	71	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	33	-1	-1	80	51	54	-1	-1	81
-1	-1	21	-1	31	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	73	-1	-1	68	-1	-1	51	-1	77	-1	-1	-1	-1	61	-1	58	80	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
63	-1	-1	-1	-1	-1	60	-1	47	19	-1	74	18	44	-1	75	-1	-1	-1	-1	-1	21	-1	59	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	64	72	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	2	-1	-1	-1	39	-1	-1	78	-1
-1	-1	-1	-1	48	-1	-1	-1	67	-1	-1	81	-1	14	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	57	-1	-1	-1	26	19	-1	-1	55	11	-1	-1	-1	-1	74	-1	-1	-1	27	-1	-1	-1	-1	-1	25	-1	34	-1	23
-1	-1	-1	-1	-1	78	-1	69	40	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	63	-1	-1	73	10	-1	-1	-1	-1	57	34	-1	-1	71	-1	-1	-1	8	-1	5	-1	-1	-1	-1	-1	-1	-1	79	20	-1	-1	-1	-1	-1	-1	-1	-1	45	41	43	58	-1	-1	37	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	67	-1	-1	-1	9	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	14	-1	-1	-1	-1	32	13	-1	64	-1	-1	1	-1	-1	16	-1	-1	-1	-1	-1	-1	26	-1
1	-1	-1	58	-1	-1	69	-1	3	54	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	38	-1	-1	-1	70	-1	-1	-1	-1	-1	21	23	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	42	-1	50	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	42	-1	-1	-1	-1	38	2	-1	-1	3	-1	28	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	22	-1	26	-1	-1	-1	16	-1	-1	-1	73	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	70	47	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	25	23	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	40	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	79	6	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	19	-1	66	-1	-1	-1	-1	-1	32	42	-1	-1	-1	77	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	42	-1	-1	73	-1	-1	-1	29	-1	-1	-1	-1	-1	45	-1	49	43	-1	-1	-1	75	-1	-1	10	55	65	58	76	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	15
-1	-1	-1	48	-1	63	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	79	-1	-1	-1	-1	58	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	59	77	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	27	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	39	29	-1	-1	9	-1	-1	12	-1	-1	69	-1	-1	-1	-1	-1	38	-1	53
-1	-1	-1	-1	-1	-1	-1	73	13	-1	-1	-1	-1	-1	25	4	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	63	-1	-1	12	-1	-1	22	15	-1	72	-1	-1	-1	-1	-1	-1	19	-1	-1	16	28	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	52	-1	71	-1
