9
1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	24	-1	-1	59	-1	-1	27	-1	-1	75	36	-1	-1	-1	79	76	-1	-1	-1	-1	-1	-1	31	7	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	23	-1	55	78	-1	-1	-1	-1	53	-1	28	-1	-1	76	-1	13	-1	68	29	38	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	40	33	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	62	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	67	21	-1	-1	-1	65	63	-1	14	68	44	52	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	60	-1	-1	70	-1	-1	-1	-1	11	-1	-1
-1	39	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	7	-1	77	-1	43	-1	-1	-1	-1	10	-1	24	64	57	-1	76	-1	28	-1	-1	-1	59	-1	-1	-1	-1	6	-1	5	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	31	18	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	16	-1	-1	15
-1	-1	68	-1	-1	71	-1	-1	-1	-1	-1	-1	73	33	3	-1	-1	-1	-1	27	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	74	-1	-1	-1	-1	45	-1	-1	39
47	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	78	-1	-1	-1	-1	-1	21	2	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	12	-1	-1	17	-1	-1	-1	-1	7	-1	-1	20	79	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	42	57	-1	20	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	46	-1	-1	31	-1	-1	30	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	45	40	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	11	-1	-1	51	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	53	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	74	-1	-1	-1	-1	-1	-1	54	-1	60	-1	-1
-1	-1	16	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	64	-1	-1	-1	34	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	30	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	21	-1	-1	-1	14	-1	-1	-1	-1	32	-1	-1	-1	-1	5	-1	-1	-1	-1	7
-1	53	-1	-1	8	22	-1	41	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	1	67	-1	-1	66	34	-1	-1	73	-1	-1	-1	-1	-1	57	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	3	-1	-1	-1	-1	33	16	-1	-1
-1	21	7	-1	11	-1	34	-1	-1	-1	69	50	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	26	-1	-1	-1	-1	-1	14	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	53	-1	54	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	42	65	16	-1	-1	-1	-1	-1	-1	-1	37	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	9	-1	-1	39	-1	29	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	36	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	54	61	-1	59	-1	-1	56	-1	-1	-1	-1	15	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	54	-1	21	-1	-1	30	32	-1	-1	3	-1	-1	-1	-1	-1	70	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	58	-1	-1	-1	-1	12	62	-1	-1
-1	70	62	-1	-1	-1	-1	54	-1	-1	-1	22	-1	81	-1	-1	-1	77	73	-1	18	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	76	38	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	28	-1	-1
69	37	-1	-1	-1	-1	63	-1	-1	-1	29	-1	-1	-1	54	78	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	51	-1	44	-1	-1	71	10	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	26	18	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	67	73	-1	-1	1	-1	55
-1	66	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	25	30	-1	-1	-1	-1	-1	55	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	48	5	51	-1	-1	-1	56	-1	53	29	-1	-1	-1	42	8	-1	3	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	12	-1	14	65	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	57	-1	-1	-1
