9
1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	63	53	12	-1	14	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	25	22	-1	81	-1	-1	-1	-1	-1	-1	13	-1	-1	40	-1	66	-1	-1	-1	62	45	-1	-1	24	32	-1	-1	60	-1
-1	-1	57	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	71	56	-1	17	54	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	38	-1	-1	66	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	23	-1	-1	-1	49	-1	45	25	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	17	18	-1	-1	6	-1	-1	22	-1	26	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	23	-1	-1	-1	58	-1	-1	19	-1	-1	39	51	-1	-1	-1	-1	-1	5	4	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	21	-1	41	81	-1	-1	-1	-1
-1	-1	-1	15	81	-1	-1	-1	-1	-1	72	8	-1	-1	-1	51	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	27	-1	5	-1	-1	-1	-1	-1	73	2	-1	-1	-1	-1	-1	-1	63	-1	47	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	17	-1	-1	26	-1	-1	30	-1	-1	-1	-1	-1	45	-1	-1	79	-1	-1	71	13	-1	-1
5	-1	-1	-1	-1	9	-1	-1	-1	18	-1	-1	-1	-1	-1	70	76	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	7	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	52	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	37	-1	42	-1	50	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	29	-1	-1	16	-1	-1	41	53	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	47	-1	-1	-1	-1	28	2	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	63
-1	-1	77	-1	-1	35	-1	74	64	-1	68	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	44	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	48	-1	-1	-1	-1	-1	-1	51	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	14	39	41	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	21	74	43	-1	66	-1	-1	-1	-1	4	-1	-1	11	18	36	-1	-1	-1	32	-1	-1	-1	58	-1	19	-1	28	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	63	-1	-1	-1	4	-1	27	54	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	55	79	-1	28	-1	-1	-1	75	-1	-1	21	15	-1	-1	-1	-1	69	-1	-1	-1	32	-1	-1	1
23	26	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	62	47	65	-1	-1	-1	-1	6	-1	-1	-1	-1	8	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	63	7	72	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	75	-1	64	-1	-1	-1	28	17	-1	-1	-1	61	-1	12	-1	-1	-1	-1	18	41	-1	-1	78	-1	51	53	66	76	-1	-1	-1	79	-1	-1	33	-1	-1	-1	73	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	34	-1	81	-1	-1	-1	-1	-1	4	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	-1	37	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	49	44	-1	19	-1	70	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	3	81	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	79	20	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	32	-1	-1	26	-1	-1	-1	-1	-1	-1	6	-1	59	42	-1	56	66	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	16	41	-1	-1	34	-1	10	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	47	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	5	-1	-1	52	-1	56	67	-1	-1	-1	-1	-1	-1	7	73	-1	33	47	61	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	37	59	-1	-1	78	-1	-1	69	-1	-1	-1	-1	-1	31	66	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	19	-1	-1
-1	-1	-1	38	-1	-1	-1	-1	81	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	51	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	8	-1	-1	39	-1	56	77	-1	-1	69	-1	1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	50	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	19	-1	-1	38	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	65	-1	-1	-1	-1	58	37	-1	-1	-1	-1	-1	60	-1	16	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	74	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	50	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	62	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	56	20	6	-1	-1	-1	-1	-1	37	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	29	-1	-1	-1	73	-1	-1	-1	27	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	50	-1	8	-1	-1	31	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	73	-1	-1	-1	-1	-1	-1	-1	8	50	-1	79	-1	63	-1	-1	-1	-1	-1	38	-1	-1	37	-1	35	-1	-1	39	53	-1	56	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	75	-1	-1	-1	-1	40	-1	-1
