9
1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	38	-1	39	-1	56	-1	-1	-1	-1	49	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	81	-1	12	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	39	-1	21	-1	-1	23	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	15	-1	-1	47	-1	-1	-1	-1	-1	64	-1	-1	63	-1	-1	75	-1	-1	-1	-1	-1	14	55	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	80	40	-1	-1	69	-1	-1	20	10	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	51	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	3	81	-1	57	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	44	-1	-1	58	-1	-1	-1	-1	40	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	72	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	33	38	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	60	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	67	-1	-1	-1	12	-1	-1	79	-1	66	-1	-1	-1	49	-1	26	-1	8	-1	-1	-1	-1	-1	-1	62	61	-1	75	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	4	-1	74	-1	-1	71	-1	-1	-1	80	-1	-1	-1	3	-1	11	9	36	-1	-1	-1	59	-1	-1	-1	34	-1	-1	-1	68	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	67	18	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	2	9	-1	-1	-1	-1	63	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	50	-1	-1	-1	-1	-1	-1	49	-1	12	-1	-1	4	-1	-1
-1	71	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	33	-1	37	40	-1	-1	74	-1	-1	-1	-1	-1	-1	3	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	6	-1	70	49	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	1	23	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	51	-1	-1	-1	-1	12	38	50	49	-1	-1	74	-1	-1	-1	77	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	30	-1	-1	5	3	39	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	42	38	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	22	1	-1	-1	67	-1	52	-1	72	-1	5	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	26	-1	-1	-1	-1	65	-1	-1	-1	77	13	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	81	14	48	-1	-1	-1	-1	30	-1	58	-1	25	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	39	-1	51	8	-1	-1	-1	-1	-1	-1	2	-1	31	-1	67	-1	-1	4	-1	-1	-1	17	-1	-1	34	-1	59	-1	26	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	42	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	3	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	68	-1	-1	-1	40	-1	-1	23	-1	26	-1	-1	-1	-1	31	-1	-1	19	-1	-1	7	-1	75	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	25	-1	-1	-1	-1	58	-1	-1	-1	-1	60	-1	24	41	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	39
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	34	-1	-1	-1	-1	6	-1	-1	60	49	-1	-1	23	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	25	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	63	-1	70	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	4	29	13	28	-1	-1	32	-1	16	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	33	-1	-1	-1	-1	-1
-1	39	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	57	-1	-1	-1	-1	-1	-1	55	7	-1	51	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	27	-1	-1	-1	-1	66	24	-1	-1	-1	48	-1	30	-1	17	-1	35	-1	-1	18	78	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	78	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	10	19	-1	-1	13	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	40	37	-1	-1	55	52	-1	29	76	-1	-1	-1	18	-1	56	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	23	48	59	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	26	-1	73	-1	57	11	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	7	-1	19	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	76	-1	39	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	64	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	60	-1	-1	-1	-1	42	-1	-1	-1	40	-1	-1	-1	-1	43	6	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	69	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
