9
1
20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	45	-1	-1	41	-1	-1	-1	-1	8	-1	1	-1	-1	71	-1	47	-1	-1	-1	69	-1	-1	-1	-1	-1	63	-1	-1	-1	79	61	-1	-1	55	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	49	-1	-1
-1	-1	-1	-1	55	74	-1	-1	-1	60	-1	-1	30	64	-1	-1	-1	-1	-1	-1	-1	1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	69	4	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	44	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	10	18	58	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	-1	-1	-1	-1	30	-1	-1	32	-1	8	-1	-1	-1	-1	-1	-1	35	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	8	-1	12	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	7	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	11	29	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	76	-1	22	-1	-1	-1	42	-1	-1	-1	59	48	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	52	1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	47	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	22	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	2	-1	68	-1	-1	33	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	56	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	16	-1	-1	-1	51	-1	50	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	81	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	70	25	62	-1	-1	-1	32	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	1	15	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	12	54	-1	58	-1	-1
76	-1	59	-1	36	-1	43	-1	-1	24	-1	-1	-1	-1	-1	61	-1	-1	26	-1	32	18	-1	-1	-1	-1	62	-1	14	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	3	-1	-1	-1	-1	-1	68	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	30	81	-1	44	-1	28	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	77	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	32	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	76	15	17	-1	-1	-1	-1	-1	-1	-1	53	62	79	-1	27	64	-1
-1	51	-1	-1	-1	-1	10	-1	39	-1	36	-1	-1	-1	-1	-1	-1	14	-1	62	-1	-1	-1	-1	-1	-1	-1	78	3	45	-1	-1	63	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	60	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	49	34	-1	-1	-1	-1	22	65	-1
43	-1	-1	-1	28	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	14	-1	-1	1	12	-1	-1	-1	-1	51	49	36	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	34	-1	75	-1	-1	-1	38	-1	64	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	11	6	-1	-1	-1	-1	-1	-1	-1	64	-1	19	-1	-1	-1	-1	-1	73	-1	72	77	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	81	21	-1	-1	14	-1	-1	12	43	-1	-1	-1	45	-1	-1	-1	34	-1	-1	-1	27	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	50	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	30	-1	-1	-1	20	-1	5	-1	-1	43	-1	14	35	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	36	-1	-1	72	81	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	65	23	-1	28	43	-1	-1	-1	81	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	7	-1	-1	-1	-1	16	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	38	-1	-1	26	-1	-1	59	78	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	70	-1	-1	-1	13	37	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	16	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	11	-1	49	-1	56	28	-1	7	-1	23	24	79	-1	-1	-1	-1	-1	-1	45	-1	27	-1	-1	-1	-1	50	-1	74	-1	-1	-1	52	-1	-1	-1	-1	8	41	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	51	-1	-1	-1	48	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	34	-1	6	-1	-1	-1	-1	-1	-1	12	39	-1	-1	-1	40	-1	-1	-1	2	-1	-1	-1	76	74	30	-1	-1	-1	-1	-1
