9
1
15	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	80	10	-1	-1	-1	-1	-1	-1	58	-1	57	-1	-1	-1	27	-1	-1	-1	41	-1	-1	75	3	-1	-1	25	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	67	-1	-1	-1	-1	30	46	61	-1	-1
-1	36	-1	-1	-1	-1	74	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	34	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	4	-1	-1	-1	-1	-1	-1	36	-1	12	-1	-1	-1	-1	-1	1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	21	-1	67	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	57	-1	-1	7	28	-1	-1	-1	-1	-1	24	-1	-1	52	-1	51	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	74	65	-1	-1	-1	61	-1	79	-1	14	-1	-1	-1	1	-1	-1	-1	-1	-1	34	-1	-1	27	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	49	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
1	76	-1	-1	-1	24	-1	37	7	-1	-1	-1	27	-1	44	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	25	12	-1	51	-1	-1	-1	-1	66	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	18	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	23	49	-1	-1	-1	-1	-1	-1	46	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	3	-1	-1	36	-1	48	51	-1	-1	-1	-1	37	27	-1	76	-1	-1	-1	-1	-1	-1	-1	8	1	-1	-1	-1	-1	-1	23	6	-1	-1	-1
-1	-1	-1	60	17	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	69	-1	-1	3	-1	53	-1	27	-1	-1	49	-1	-1	-1	-1	-1	-1	26	-1	-1	43	68	31	9	-1	-1	-1	52	79	-1	-1	80	21	-1	-1	-1	11	-1	5	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	12	-1	-1	-1	30	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	31	-1	43	-1	-1	-1	-1	30	-1	-1	-1	44	13	-1	-1	81	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	12	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	50	-1	21	48	5	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	6	28	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	80	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	8	-1	-1	45	-1	-1	70	44	46	-1	-1	79	-1	-1	-1	-1	-1	-1	18	-1	57	-1	-1	-1	69	-1	-1	-1	-1
44	-1	-1	-1	5	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	45	9	-1	37	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	63	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	58	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	36	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	18	-1	58	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	60	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	46	-1	70	42	-1	7	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	54	61	-1	-1	-1	-1	-1	-1	-1	-1	19	69	-1	21	65	-1	-1	76	-1	-1	50	35	-1	-1	-1	-1	-1	33	-1	-1	31	-1	-1	-1	-1	-1
-1	17	78	-1	3	41	-1	53	-1	-1	51	32	-1	50	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	75	-1	7	-1	-1	-1	33	-1	-1	-1	-1	22	-1	59	-1	-1	-1	30	81	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	74	5	-1	27	-1	-1	-1	38	-1	-1	6	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	43	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	56	32	1	-1	60	-1	-1	-1	57	6	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	79	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	21	-1	81	63	58	-1	-1	-1	75	-1	-1	-1	32	-1
-1	-1	-1	-1	28	57	-1	16	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	66	5	-1	-1	-1	76	-1	-1	-1	9	-1	-1	-1	6	-1	41	-1	-1	71	77	-1	-1	-1	17	-1	-1	53	-1	-1	-1	54	31	74	-1	-1	-1	-1	42	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	33	14	-1	-1	-1	68	61	-1	-1	-1	-1	30	-1	45	-1	-1	-1	-1	-1	41	-1	-1	12	-1	-1	-1	-1	23	-1	-1	46	-1	35	-1	25	-1	-1	-1	-1	48	-1	-1	81	-1	15	31	-1	-1	-1	4	70	75	-1	77	55	71	-1	-1	-1	50	-1	78	-1	-1
-1	-1	-1	-1	42	50	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	43	66	-1	-1	30	76	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	44	-1	7	-1	-1	-1	51	27	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	16	-1	-1	-1	-1	52	-1	22	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	43	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	56	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	45	-1
