9
1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	20	-1	-1	48	-1	-1	-1	55	-1	-1	65	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	3	45	-1	-1	-1	-1	-1	52	-1	-1	-1	62	61	-1	-1	-1	21
-1	-1	-1	-1	-1	16	-1	68	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	62	-1	51	-1	-1	49	-1	-1	-1	57	-1	-1	-1	-1	-1	42	-1	6	63	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	23	-1	-1
-1	40	-1	67	-1	-1	-1	43	62	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	3	50	-1	-1	14	-1	45	-1	-1	81	-1	-1	-1	-1	-1	-1	57	-1	-1	30	48	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	39	-1	37	-1	-1	-1	74	58	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	28	71	6
64	-1	-1	5	-1	-1	-1	-1	39	-1	-1	28	62	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	70	18	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	8	-1	-1	-1	26	49	-1	-1	-1	-1	48	-1	27	-1	-1	40	50	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	14	-1	-1	-1	-1	-1
-1	24	-1	70	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	1	81	-1	-1
-1	-1	35	76	-1	29	-1	-1	-1	58	-1	-1	-1	-1	-1	53	4	-1	-1	59	-1	42	25	-1	-1	-1	-1	-1	67	-1	-1	-1	51	-1	-1	-1	46	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	34	70	17	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	28	-1	-1	47	9	-1	60	-1	62	55	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	74	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	-1	-1	-1	-1	8	-1	78	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	44	-1	-1	-1	-1	47	-1	-1	6	-1	26	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	79	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	71	-1	-1	56	-1	-1	-1	12	-1	67	-1	-1	21	-1	-1	-1	-1	-1	-1	55	41	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	20	77	-1	-1	-1	23	-1	70	-1
-1	-1	-1	-1	72	-1	-1	-1	56	48	-1	-1	-1	34	-1	6	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	74	-1	-1	36	17	-1	-1	22	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	69	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	48	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	66	-1	-1	20	-1	-1	-1	11	-1	-1	-1	-1	60	-1	-1	39	73	-1	-1	-1	-1	-1	-1	42	-1	38	-1	81	-1	-1	-1	64	-1	-1	3	-1	-1	-1	-1	-1	75	76	-1	-1	-1	-1	-1	-1	7	-1	-1	56	-1	-1	21	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	43	-1	-1	-1	-1	75	45	-1	-1	-1	38	-1	58	-1	-1	-1	-1	-1	55	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	76	-1	41	53	-1	-1	23	-1	-1	-1	-1	-1	29	24	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	33	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	1	-1	-1	-1	-1	-1	-1	57	6	-1	-1	34	-1	-1	-1	-1	-1	-1	43	61	10	-1	-1	-1	-1	-1	-1	75	-1	-1	65	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	68	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	48	67	-1	5	24	-1	-1	45	-1	72	70
10	47	-1	28	-1	40	-1	-1	-1	-1	-1	-1	-1	49	74	-1	-1	-1	-1	-1	58	-1	-1	-1	36	-1	79	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	25	-1	-1	-1	-1	-1	31	15	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	-1	31	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	74	52	-1	-1	53	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	76	-1	20	-1	-1	-1	-1	-1	-1	67	54	-1	-1	-1	-1	-1	-1	-1	43	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	66	-1	-1	-1	-1	-1	-1	36	-1	-1	25	-1	76	28	71	-1	-1	-1	47	-1	-1	-1	-1	41	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	81	-1
-1	26	6	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	55	-1	-1	50	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	37	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	78	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	12	-1	33	-1	-1	-1	76	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	14	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	38	-1	-1	6	-1	-1	-1	-1	-1	-1	72	-1	2	-1	-1	-1	63	-1	-1	62	-1	-1	-1
