9
1
-1	-1	33	-1	-1	59	-1	24	-1	41	-1	-1	11	5	62	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	71	47	-1	17	-1	-1	-1	30	-1	-1	-1	-1	15	-1	-1	-1	53	-1	-1	-1	-1	-1	26	58	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	48	-1	-1	-1	-1	-1	-1	81	63	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	57	-1	34	64	-1	-1	72	74	-1	-1	-1	-1	-1	-1	42	-1	80	-1	-1	-1	-1	4	53	-1	-1	30	-1	-1	66	-1	-1	-1	-1	-1	17	-1	25	-1	16	-1	69	-1	15	-1	-1	47	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	8	-1	55	-1	39	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	20	-1	27
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	11	-1	-1	48	5	-1	-1	-1	-1	-1	-1	-1	30	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	46	2	-1	-1	-1	9	-1	-1	61	-1	28	-1	-1	63	17	31	-1	-1	-1	-1	-1	-1	-1	6	-1	75	1	-1	25
-1	-1	-1	-1	-1	-1	-1	39	30	60	-1	1	-1	-1	49	-1	16	15	-1	-1	-1	58	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	4	-1	-1	14	79	-1	-1	-1	-1	59	-1	-1	-1	20	23	-1	-1	25	-1	32	-1	-1	50	21	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	61	-1	-1	35	19	69	-1	-1	13
-1	-1	-1	-1	-1	-1	43	-1	80	-1	-1	-1	-1	26	-1	-1	39	-1	-1	-1	72	45	59	-1	-1	-1	-1	-1	47	-1	77	-1	-1	-1	-1	-1	54	4	-1	-1	30	-1	-1	6	-1	-1	18	-1	-1	49	-1	34	64	62	70	-1	-1	22	-1	-1	-1	-1	16	-1	-1	-1	53	-1	76	46	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	42	-1	-1	71	-1	-1	-1	-1	9	-1	75	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	66	-1	-1	-1	19	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	14	-1	55	5	65	-1	-1	-1	-1	-1	-1	26	70	40	-1	-1	-1	-1	-1	2	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	56	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	33	55	-1	-1	-1	-1	-1	-1	-1	29	52	-1	46	-1	-1	-1	-1	67	-1	-1	27	-1	-1	63	-1	-1	-1	76	-1	81	25	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	76	55	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	36	-1	-1	23	-1	-1	-1	50	19	48	-1	52	-1	-1	-1	63	-1	-1	57	-1	-1	-1	34	-1	-1	56	-1	-1	-1	-1	-1	-1	75	30	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	32	-1	77	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	33
66	37	25	-1	-1	22	17	-1	44	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	71	-1	-1	8	55	46	-1	59	-1	-1	-1	-1	-1	-1	26	-1	78	13	50	60	18	-1	-1	-1	40	-1	-1	-1	-1	24	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	41	33	-1	-1	75	-1	6	-1	-1	67	-1	38	54	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	63	12	-1	-1	-1	16	-1	-1	-1	-1	10	-1	34	-1	-1	25	32	52	-1	-1	-1	40	-1	-1	-1	53	-1	-1	44	-1	-1	-1	-1	-1	-1	9	-1	77	-1	-1	-1	-1	-1	-1	13	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	38	81	-1	-1	71	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	78	-1	-1	-1	49	-1	-1	-1	-1	45	-1	58	42	-1	37	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	32	-1	79	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	76	-1	75	-1	-1	21	-1	-1	-1	80	32	79	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	50	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	55	74	-1	11	-1	-1	59	-1	-1	-1	7	-1	-1	-1	23	42	-1	10	-1	67	-1	-1	-1	70	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	25	-1	28	46	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	40	-1	-1	58	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	3	-1	29	-1	78	-1	20	79	-1	17	-1	68	-1	77	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	4	-1	-1	-1	63	72	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	58	73	70	49	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	65	-1	-1	-1	-1	51	-1
-1	-1	42	-1	-1	23	-1	37	19	-1	-1	-1	-1	-1	41	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	67	-1	-1	-1	-1	-1	-1	-1	7	52	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	64	-1	-1	6	-1	-1	-1	-1	29	-1	-1	-1	-1	25	-1
13	-1	-1	-1	-1	-1	-1	48	18	76	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	51	-1	-1	-1	21	59	-1	15	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	42	-1	-1	-1	69	-1	-1	63	-1	-1	-1	61	-1	-1	80	-1	77	-1	-1	-1	-1	73	-1	-1	35	-1	-1	54	-1	57	-1
57	30	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	3	-1	-1	-1	-1	-1	18	-1	-1	28	-1	-1	66	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	40	67	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	80	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	37	57	27	-1	-1	32	65	-1	-1	-1	75	-1	-1	-1	-1	-1	39	68	-1	-1	-1	78	-1	-1	-1	-1	36
-1	-1	35	-1	32	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	14	-1	-1	-1	-1	-1	-1	49	54	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	60	-1	-1	11	15	-1	-1	-1	-1
