9
1
-1	60	-1	-1	6	-1	-1	-1	-1	14	17	-1	-1	72	-1	-1	-1	-1	-1	-1	51	67	27	58	-1	-1	-1	-1	-1	-1	-1	41	70	-1	-1	-1	49	-1	-1	-1	79	37	59	-1	-1	78	-1	63	-1	80	19	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	70	-1	-1	-1	-1	-1	-1	63	79	-1	-1	-1	29	-1	81	-1	-1	-1	76	-1	1	16	-1	-1	77	-1	-1	-1	-1	62	73	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	26	-1	-1	-1
-1	58	7	72	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	65	-1	60	-1	39	-1	30	-1	-1	-1	-1	62	-1	34	-1	-1	-1	-1	-1	-1	-1	32	14	-1	-1	-1	-1	50	-1	-1	-1	-1	8	-1	-1	-1	22	19	53	47	5	-1	36	23	56	-1	-1	-1	-1	-1	-1	66	68	55	-1	-1	-1	-1	-1	-1	-1	-1	21	44	-1	-1
25	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	21	-1	-1	-1	22	-1	-1	56	-1	-1	-1	54	-1	-1	24	-1	61	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	28
34	-1	-1	-1	9	-1	-1	46	-1	-1	-1	78	-1	15	-1	-1	55	-1	-1	-1	74	-1	81	-1	-1	-1	-1	79	16	-1	-1	-1	-1	-1	-1	-1	68	57	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	42	65	-1	72	-1	-1	-1	-1	-1	30	-1	4	62	-1	-1	-1	-1	11	-1	21	-1	-1	-1	-1	-1	56	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	14	-1	41	38	7	62	-1	29	-1	17	-1	-1	-1	-1	25	-1	32	-1	-1	53	-1	-1	-1	-1	81	-1	-1	6	-1	-1	-1	44	51	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	75	-1	-1	48	80	2	65	70	50	-1	-1	16	-1	-1	-1	-1	-1	-1	36	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	73	-1	-1	36	5	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	80	-1	-1	3	-1	-1	-1	-1	-1	-1	58	70	34	2	57	-1	-1	-1	75	16	14	-1	-1	-1	27	-1	-1	-1	52	-1	-1	-1	-1	18	-1	-1	-1	-1	39	63	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	49	50	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	55	-1	-1	-1	74	-1	62	-1	-1	-1	40	19	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	80
-1	-1	76	61	-1	-1	-1	-1	16	72	-1	4	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	22	52	-1	29	10	-1	-1	-1	-1	3	77	-1	-1	-1	-1	-1	73	-1	34	39	-1	-1	-1	-1	-1	-1	50	18	-1	70	28	-1	-1	21	-1	57	-1	-1	-1	36	38	5	-1	-1	-1	71	-1	-1	-1	11	53	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	56	37	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	58	30	-1	-1	-1	-1	-1	-1	40	55	-1	-1	-1	-1	-1	-1	79	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	29	-1	23	-1	-1	-1	-1	-1	-1	35	27	73	-1	-1	24	-1	-1	55	-1	-1	-1	-1	69	15	79	-1	61	-1	-1	-1	-1	12	-1	48	-1	-1	-1	63	62	-1	-1	-1	-1	71	-1	-1	44	-1	-1	74	-1	-1	-1	-1	-1	67	-1	-1	-1	8	-1	-1	-1	-1	43	40	-1	-1	77	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	34	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	11	20	-1	-1	18	5	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	10	-1	16	-1	43	-1	32	66	9	81	-1	61	26	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	52	-1	-1	-1	60	31	62	-1
-1	11	-1	-1	55	-1	8	-1	28	18	-1	-1	-1	-1	-1	-1	61	40	-1	-1	-1	-1	44	25	47	-1	-1	-1	60	-1	-1	29	45	41	33	22	-1	-1	-1	-1	19	-1	16	-1	4	-1	67	-1	-1	-1	37	69	-1	-1	75	-1	-1	-1	-1	81	-1	-1	54	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	61	4	2	63	-1	-1	-1	-1	-1	-1	-1	-1	62	22	-1	-1	3	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	16	-1	-1	36	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	37	69	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	52	13	76	-1	-1	57	-1	47	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	63	-1	60	-1	-1	66	22	-1	29	-1	35	-1	-1	32	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	32	-1	-1	-1	-1	58	-1	-1	-1	-1	38	81	-1	-1	-1	-1	71	39	-1	-1	-1	62	15	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	52	-1	2	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	70	-1	-1	-1	8	-1	-1	-1	-1	45	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	57	-1	76	78	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	29	-1	-1	-1	-1	-1	-1
-1	63	-1	65	-1	78	25	-1	73	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	68	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	52	11	-1	-1	15	-1	46	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	72	-1	34	79	37	-1	81	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	6	77	-1	60	17	-1	-1	-1	-1	10	-1	78	-1	35	75	-1	-1	-1	-1	14	-1	-1	-1	33	2	-1	-1	-1	54	-1	-1	-1	7	-1	-1	-1	65	-1	-1	70	-1	61	-1	21	-1
