9
1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	72	-1	19	-1	-1	-1	67	61	15	-1	64	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	24	18	62
-1	34	64	69	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	27	14	18	-1	-1	-1	16	57	-1	-1	10	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	21	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	39	78	-1	44	40	68	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	19	-1	-1	4	-1	-1	-1	-1	30	-1	-1	37	-1	74	11	-1	-1	26	23	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	56	-1	-1	-1
68	56	7	-1	-1	-1	49	-1	-1	-1	-1	-1	59	-1	-1	5	-1	25	64	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	15	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	62	71	-1	-1	-1	-1	-1	42	-1	11	-1	-1	19	-1	-1	-1	-1	29	57	-1	-1	-1	-1	81	-1	65	-1	-1	-1	17	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	80	-1	-1	46	-1	-1	-1	-1	-1	78	-1	25	-1	-1	-1	-1	74	-1	63	-1	-1	-1	18	-1	69	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	31
-1	67	-1	-1	-1	-1	-1	4	-1	-1	54	-1	11	-1	-1	-1	-1	-1	47	-1	38	65	-1	-1	-1	71	-1	-1	66	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	34	-1	-1	-1	-1	7	-1	-1	75	-1	-1	12	-1	-1	15	23	-1	6	-1	5	-1	78	-1	68	-1	-1	49	-1	-1	48	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	73	-1	-1	11	44	34	-1	-1	49	-1	60	-1	-1	-1	5	52	-1	-1	45	-1	15	17	-1	36	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	33	-1	-1	41	-1	-1	-1	78	76	-1	-1	-1	27	-1	-1	56	-1	18	-1	-1	-1	-1	-1	59	29	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	53	-1	-1	10	-1
-1	-1	-1	-1	26	62	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	32	-1	57	-1	-1	-1	-1	55	25	-1	-1	-1	31	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	10	34	-1	-1	49	-1	-1	2	-1	37	-1	14	-1	-1	11	76	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	26	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	69	75	-1	-1	-1	65	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	48	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	54	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	78	74	-1	-1	-1	50	-1	15	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	4	29	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	54	-1	-1	-1	59	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	34	63	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	74	-1	-1	-1	-1	45	-1	-1	-1	13	-1	-1	-1	77	-1	-1	-1	1	-1	80	4	-1	50	-1	-1	-1	76	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	47	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	13	-1	-1	-1	-1	27	-1	-1	65	69	-1	-1	-1	-1	-1	-1	2	18	25	3	-1	-1	-1	73	-1	-1	-1	-1	71	-1	60	-1	-1	-1	-1	-1	72	-1	-1	-1	56	-1	-1	44	-1	64	-1	-1	-1	-1	32	-1	55	-1	-1	42	-1	70
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	25	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	60	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	71	45	-1	-1	21	-1	48	36	-1	70	53	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	54	-1	-1	-1	-1	33	-1	-1	19
-1	-1	-1	13	19	-1	1	-1	60	-1	58	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	56	-1	-1	34	-1	53	-1	-1	24	-1	-1	-1	-1	12	-1	11	57	65	-1	20	-1	38	-1	21	30	-1	-1	-1	71	-1	18	-1	-1	9	-1	-1	-1	31	-1	33	-1	-1	72	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	33	24	-1	25	51	-1	-1	-1	-1	-1	-1	40	54	44	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	65	-1	37	35	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	72	-1	-1	-1	21	-1	23	-1	-1	-1	-1	-1	69	75	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	80	-1	-1	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	22	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	68	75	-1	10	-1	-1	-1	-1	-1	46	-1	-1	16	-1	-1	43	-1	63	-1	51	-1	-1	-1	13	-1	-1	-1	-1	80	-1	-1	-1	-1	35	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	34	-1	-1	-1	62	-1
-1	62	-1	-1	-1	-1	-1	26	-1	57	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	50	-1	-1	-1	59	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	7	54	-1	-1	-1	-1	-1	31	-1	-1	-1	51	-1	69	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	72	-1	7	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	53	59	67	-1	-1	21	-1	-1	-1	23	37	-1	-1	-1	-1	-1	47	-1	-1	5	-1	-1	-1	55	-1	-1	-1	2	9	33	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	16	-1
