9
1
16	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	18	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	72	42	-1	-1	-1	-1	-1	62	20	-1	60	-1	-1	24	-1	-1	-1	64	-1	27	52	-1	-1	-1	-1	-1	-1	-1	9	14	-1	69	44	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	43	11	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	68	-1	-1	-1	-1	33	4	-1	-1	67	-1	-1	48	-1	21	49	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	44	52	70	1	-1	-1	72	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	51	-1	15	-1	-1	3	-1	-1	-1	1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	12	-1	-1	55	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	9	47
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	72	75	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	-1	-1	38	52	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	45	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	52	39	-1	19	-1	-1	-1	71	-1	-1	-1	-1	61	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	34	-1	-1	66	-1	46	-1	-1	81	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	2	40
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	25	-1	-1	-1	8	-1	24	6	-1	-1	70	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	51	55	-1	65	-1	-1	-1	-1	-1	4	-1	-1	-1	54	-1	-1	-1	60	28	-1	-1	-1	2	43	68	45	-1	-1	-1	-1	34	35	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	71	-1	-1	37	-1	78	-1	-1	-1	-1	54	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	60	-1	-1	-1	24	-1	9	-1	-1	-1	11	12	-1	-1	-1	-1	-1	80	-1	10	-1	48	30	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	63	21	51	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	44	-1	-1	-1	8	-1	-1	-1	10	-1	-1	-1	4	30	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	52	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	1	-1	-1	-1	-1	-1	23	-1	-1	-1	60	-1	-1	-1	-1	28	3	-1	-1	-1
-1	14	24	-1	13	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	12	-1	72	19	1	11	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	77	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	32	7	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	56	-1	-1	-1	-1	-1	60	-1	-1	-1
9	-1	-1	-1	-1	-1	47	-1	-1	38	-1	6	43	-1	-1	3	-1	68	42	30	75	-1	-1	34	44	-1	55	8	77	15	32	-1	-1	62	-1	-1	-1	-1	39	70	24	-1	-1	-1	-1	7	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	41	-1	-1	-1	-1	-1	-1	-1	21	59	-1	-1	-1	56	-1	-1	-1
-1	56	-1	-1	-1	20	-1	-1	11	-1	37	-1	-1	-1	-1	-1	69	-1	36	-1	-1	-1	70	-1	-1	45	25	66	-1	-1	17	-1	-1	4	-1	-1	34	-1	-1	-1	49	-1	-1	6	13	-1	23	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	7	-1	32	-1	-1	60	-1	-1	-1	-1	-1	-1	33	-1	51	46	-1	52	-1	-1	30	-1	26
-1	-1	33	32	-1	-1	-1	-1	77	-1	-1	-1	-1	39	-1	-1	-1	11	53	-1	-1	-1	-1	-1	-1	37	57	-1	-1	-1	-1	41	51	-1	-1	-1	-1	-1	43	-1	-1	71	-1	58	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	65	-1	-1	-1	21	-1	-1	-1	78	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	79	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	68	-1	18	-1	-1	-1	-1	33	-1	34	-1	-1	-1	-1	46	-1	-1	-1	-1	37	-1	14	-1	-1	-1	-1	-1	-1	81	-1	5	-1	-1	-1	9	55	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	34	-1	23	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	68	-1	-1	5	71	38	-1	-1	9	-1	-1	37	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	70	51	43	31	-1	-1	-1	-1	49	-1	27	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	33	-1	-1	81	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	13	3	15	-1	-1	-1	-1	65	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	64	66	45	-1	18	-1	61	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	28	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	79
41	-1	-1	-1	-1	-1	-1	-1	68	58	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	78	46	-1	-1	74	61	-1	-1	-1	-1	-1	-1	39	20	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	45	37	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	10	51	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	57	-1	-1
-1	-1	-1	81	49	-1	-1	-1	45	42	-1	-1	55	-1	-1	-1	35	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	43	56	21	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	14	62	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	53	-1	-1	-1	38	33	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	7	-1	-1	77	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	33	56	-1	21	49	-1	80	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	55	-1	-1	-1	47	-1	-1	20	78	-1	-1	9	-1	-1	-1	70	-1	15	-1	76	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
