9
1
-1	-1	51	-1	-1	-1	-1	-1	-1	32	-1	-1	72	73	24	39	-1	-1	-1	-1	67	-1	-1	-1	-1	69	-1	-1	47	-1	-1	34	-1	-1	-1	33	-1	2	-1	45	-1	-1	38	80	-1	66	-1	-1	23	-1	-1	-1	42	-1	-1	-1	-1	-1	49	-1	-1	-1	61	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	79	53	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	1	26	-1	-1	-1	33	37	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	45	43	-1	59	-1	25	29	-1	-1	79	-1	-1	54	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	62	-1	-1	-1	-1	-1	-1	-1	38	36	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	12	-1	4	39	23	-1	-1	-1	14	31	-1
-1	-1	43	16	33	-1	-1	-1	-1	4	-1	49	-1	-1	-1	-1	-1	-1	-1	20	62	-1	3	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	57	-1	-1	52	-1	70	75	-1	-1	77	-1	-1	-1	-1	-1	37	-1	40	-1	-1	-1	64	-1	29	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	44	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	17	-1	32	-1	-1	25	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	26	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	74	-1	-1	-1	28	-1	-1	-1	21	12	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	69	-1	64	-1	-1	-1	-1	76	71	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	39	2	-1	23	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	32	-1	-1	-1	20	-1	-1	42	-1	-1	69	41	40	-1	-1	37	-1	78	58	-1	-1	-1	-1	65	-1	5	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	26	-1	11	56	53	-1	-1	-1	-1	-1	-1	-1	65	-1	5	-1	-1	9	-1	48	-1	-1	-1	-1	-1	13	-1	78	30	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	28	69	-1	-1	45	-1	1	-1	-1	-1	-1	43	-1	-1	71	63	-1	-1	27	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	75	-1	-1	-1	57	-1	52	-1	4	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	43	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	53	-1	-1	58	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	33
39	-1	-1	73	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	52	44	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	45	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	50	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	30	78	-1	-1	-1	4	-1	6	-1	-1	-1	9	-1	31	-1	-1	-1	-1	-1	-1	10	34	13
80	-1	-1	-1	8	-1	30	-1	-1	-1	36	-1	-1	-1	35	21	-1	-1	-1	-1	31	-1	50	-1	-1	56	-1	-1	3	-1	-1	-1	-1	-1	73	-1	47	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	51	-1	64	-1	-1	18	-1	-1	-1	79	-1	78
3	-1	-1	-1	-1	18	-1	58	33	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	78	-1	4	19	-1	-1	-1	-1	-1	-1	-1	23	21	-1	27	81	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	8	6	17	-1	-1	-1	-1	-1	5	-1	20	36	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	72	16	-1	-1
-1	-1	-1	-1	32	-1	-1	44	-1	34	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	27	-1	-1	-1	31	54	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	73	30	-1	-1	10	-1	57	11	-1	-1	-1	75	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	13	4	-1	-1	36	-1	14	77
64	-1	41	-1	27	-1	-1	-1	-1	-1	9	-1	-1	-1	1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	55	-1	14	-1	38	-1	-1	-1	-1	-1	69	56	-1	43	-1	26	-1	-1	-1	23	-1	78	74	-1	-1	18	-1	-1	-1	53	-1	3	7	50	-1	-1	71	30	-1	-1	67	12	-1	-1	-1	-1	5	34	-1	-1	-1
52	-1	-1	36	-1	16	-1	73	-1	-1	79	53	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	64	-1	-1	-1	-1	29	-1	5	77	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	62	-1	-1	80	-1	50
-1	-1	-1	-1	-1	-1	46	-1	-1	71	-1	27	55	-1	76	-1	-1	-1	38	-1	32	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	69	-1	-1	25	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	52	-1	-1	20	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	70	41	4	-1	-1	-1	-1	3	75	42	-1	-1	48	-1
5	63	6	-1	-1	-1	-1	-1	56	-1	-1	52	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	13	-1	-1	-1	41	-1	51	-1	-1	22	-1	-1	-1	27	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	50	-1	24	-1	-1	-1	-1	-1	-1	-1	25	58	-1	-1	-1	-1	2	55	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	20	-1	-1	-1	60	-1	69	15	41	-1	-1	-1	-1	28	-1	-1	-1	-1	66	81	67	-1	-1	-1	-1	-1	35	-1	-1	71	23	-1	-1	-1	54	-1	-1	24	58	48	-1	-1	-1	-1	9	-1	4	-1	80	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	12	-1	19	-1	37	-1
-1	81	-1	19	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	70	74	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	8	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	72	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	59	-1	52	-1	-1
