9
1
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	33	-1	46	-1	-1	29	14	-1	-1	18	12	-1	-1	-1	71	-1	76	40	-1	-1	-1	-1	-1	-1	-1	35	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	22	-1	52	17	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	73	9	24	47	-1	-1	-1	61	-1	-1	-1	-1	10	15	-1	-1	-1
21	-1	42	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	72	-1	-1	-1	-1	75	-1	3	63	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	13	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	20	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	56	18	-1	26	58	-1	-1	-1	-1	-1	-1	10	-1	-1	1	45	-1	-1	-1	-1	-1	32	-1	11	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	30	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	47	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	17	57	50	-1	-1	-1	-1	68	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	7	18	19	-1	55	-1	-1	-1	-1	-1	14	-1	47	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	42	28	51	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
24	4	-1	-1	-1	-1	22	-1	-1	30	-1	59	36	-1	20	35	72	66	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	73	15	52	55	-1	-1	-1	13	-1	67	44	-1	-1	56	79	64	-1	37	32	-1	6	40	28	-1	50	5	-1	9	-1	-1	-1	18	76	-1	-1	-1	-1	-1	70	-1	-1	-1	29	-1	-1	-1	14	-1	61	80	-1	-1	-1
-1	77	-1	40	43	-1	-1	-1	2	-1	61	71	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	28	57	-1	-1	-1	64	-1	-1	-1	-1	1	-1	-1	-1	-1	36	15	-1	-1	51	-1	10	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	33	45	-1	-1	-1	24	81	-1	-1	-1	-1	26	-1	12	-1	-1	-1	75	-1	13	-1
44	-1	-1	7	-1	-1	-1	11	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	68	-1	-1	65	-1	57	-1	25	-1	-1	-1	-1	-1	-1	58	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	27	6	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	69	22	53	-1	-1	-1	-1	-1	-1	-1	-1	71	7	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	81	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	37	14	-1	-1	-1	15	-1	-1	-1	44	-1	-1	26	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	18	-1	24	-1	21	-1	-1	-1	73	23	-1	-1	-1	40	-1	-1	38	-1	-1	-1	71	-1	-1	-1	-1	-1	58	5	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	81	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	24	-1	-1	80	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	9	53	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	41	55	-1	-1	42	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	30	-1	-1	37	-1	-1	-1	60	70	-1	57	17	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	69	-1	13	-1	31	15	-1	-1	44	-1	-1	-1	-1	-1	72	68	-1	-1	77	-1	5	49	19	-1	-1	-1	-1	-1	33
-1	-1	10	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	16	-1	-1	-1	75	-1	-1	-1	-1	-1	24	36	2	4	25	-1	-1	71	68	-1	-1	-1	-1	-1	78	6	56	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	62	-1	21	-1	-1	-1	-1	-1	-1	50	-1	-1	43	47	-1	1	-1	-1	42	63	-1	-1	-1	33	18	-1	-1	-1	-1	-1	68	8	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	75	-1	70	22	-1	9	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	59	-1	-1	69
-1	-1	-1	33	79	32	-1	-1	-1	-1	-1	72	29	-1	36	-1	-1	24	-1	-1	69	-1	-1	12	-1	-1	-1	-1	21	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	42	-1	-1	-1	-1	-1	-1	60	-1	20	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	66	-1	-1	19	-1	-1	65	-1	-1	-1	-1	-1	-1	71	-1	81	62	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	16	-1	-1	80	-1	-1	54	52	-1	28	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	40	37	-1	9	-1	-1	-1	72	21	-1	3	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	66	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	37	-1	-1	-1	-1	69	27	-1	76	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	20	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	30	-1	59	-1	-1	-1	45	48	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	3	-1	-1	-1	74	64	-1	-1	-1	-1	-1	-1	-1	9	35	-1	-1
-1	-1	-1	17	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	31	36	-1	-1	74	-1	-1	-1	21	11	-1	67	-1	-1	-1	-1	-1	59	35	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	6	-1	-1	27	51	-1	69	-1	-1	-1	-1	50	-1	-1	24	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	35	11	-1	-1	17	-1	-1	-1	-1	-1	57	-1	-1	-1	77	49	-1	-1	18	-1	-1	-1	-1	23	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	46	-1	81	38	-1	-1	-1	-1	-1	-1	-1	62	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	13	-1	45	39	62	-1	78	37	32	-1	-1	-1	-1	69	-1	-1	54	40	2	-1	74	56	31	-1	65	66	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	50	-1	-1	-1	-1	5	8	27	-1	-1	36	-1	-1	80	-1	44	47	-1	-1	79	-1	-1	-1	-1	-1	4	-1
