9
1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	56	23	-1	-1	-1	-1	25	-1	48	-1	-1	7	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	22	-1	20	-1	77	-1	21	2	-1	-1	57	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	25	-1	-1	-1	-1	70	-1	81	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	37	-1	-1	-1	-1	-1	47	78	-1	74	33	-1	-1	48	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	19	-1	-1	6	-1	3	67	-1
-1	-1	-1	6	-1	-1	-1	76	-1	33	-1	-1	-1	-1	-1	1	-1	36	-1	5	-1	48	57	-1	15	-1	-1	65	-1	-1	-1	-1	71	-1	-1	12	-1	-1	-1	-1	81	-1	-1	-1	45	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	32	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
2	-1	-1	61	78	39	-1	-1	-1	-1	-1	-1	27	10	68	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	22	-1	-1	-1	1	-1	-1	54	-1	-1	-1	-1	-1	-1	63	-1	59	46	-1	15	-1	-1	-1	-1	-1	11	-1	-1	-1	64	-1	-1	38	74	-1	-1	81	-1	55	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	63	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	67	-1	-1	61	42	-1	-1	64	2	-1	-1	-1	-1	60	-1	31	76	-1	-1	-1	-1	69	-1	-1	-1	3	-1	-1	52	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	12	65	62	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	11	-1	-1	-1	-1	67	-1	19	-1	55	-1	69	-1	3	-1	45	16	-1	-1	-1	-1	-1	73	-1	4	-1	-1	72	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	79	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	34	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	59	-1	-1
-1	55	3	-1	60	74	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	73	-1	-1	-1	-1	-1	32	-1	10	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	42	-1	6	-1	58	59	26	-1	41	24	-1	13	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	57	61	-1	32	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	27	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	48	-1	50	-1	-1	-1	-1	-1	-1	10	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	27	-1	-1	43	-1	-1	-1	47	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	30	31	-1	28	53	56	-1	45	-1	46	-1	24	-1	63	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	15	72	-1	-1	-1	14	-1	-1	-1	-1	1	-1	-1	-1	-1	58	-1	-1	-1	25	-1	-1	-1	49	-1	-1	77	-1	46	-1	-1	36	-1	-1	63	-1	-1	-1	13	-1	-1	-1	78	19	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	2	33	-1	-1	-1	29	-1	69	23	-1	-1	-1
-1	47	20	54	-1	-1	-1	3	6	-1	-1	-1	-1	70	-1	80	-1	-1	-1	-1	-1	-1	41	-1	37	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	43	-1	58	-1	69	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	42	48	-1	30	-1	-1	-1	-1	63	-1	-1	-1	76	-1	-1	-1	-1	-1	64
28	-1	-1	50	37	41	-1	64	-1	-1	-1	-1	43	3	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	27	70	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	30	34	-1	-1	-1	-1	-1	-1	-1	54	-1	1	-1	-1	-1	42	-1	-1	2	-1	-1	47
8	-1	-1	67	-1	31	-1	-1	-1	40	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	21	-1	-1	17
-1	77	-1	55	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	52	66	-1	-1	11	21	-1	-1	58	-1	-1	-1	4	-1	-1	-1	-1	37	43	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	62	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	76	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	24	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	18	-1	-1	-1	43	42	64	-1	-1	11	-1	61	19	-1	37	-1	-1	-1	67	27	-1	-1	-1
-1	38	-1	-1	39	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	13	51	-1	-1	-1	15	80	-1	-1	72	-1	-1	-1	81	79	-1	-1	-1	43	-1	36	44	73	-1	-1	-1	47	-1	16	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	21	-1	55	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	41	-1	11	63	33	-1	69
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	50	23	-1	30	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	3	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	39	14	-1	-1	-1	-1	46	-1	-1	81	37	-1	-1	-1	-1	15	-1	26	53	74	73	-1	66	-1	-1	-1	43	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	26	-1	-1	-1	12	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	35	-1	-1	-1	11	-1	-1	-1	-1	-1	50	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	63	59	-1	49	-1	-1	-1	-1	-1	5	-1	-1	-1	32	-1	-1	16	-1	-1	17	10	-1	-1	-1	-1	-1	-1	8	-1	-1	65	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	75	-1	-1	78	-1	-1	6	8	28	-1	10	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	29	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	15	23	-1	-1	-1	38	-1	79
