9
1
27	22	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	14	-1	-1	-1	-1	-1	26	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	16	33	-1	-1	38	-1	-1	49	68	-1	1	-1	-1	-1	72	-1	-1	-1	32	-1	-1	-1	-1	50	-1	-1	35	-1	17	41	-1	-1	-1	-1	-1	-1	-1	5	28	-1	-1	-1	-1
57	-1	-1	-1	-1	68	-1	26	-1	-1	17	-1	46	-1	-1	-1	-1	-1	-1	60	-1	24	-1	-1	-1	61	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	64	-1	-1	-1	59	14	-1	-1	-1	-1	-1	-1	-1	76	-1	34	-1	15	66	-1	-1	-1	-1	-1	-1	71	-1	52	-1	-1	-1	-1	-1	-1	-1	19	53	25	-1	80	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	58	-1	-1	-1	10	-1	-1	-1	-1	4	3	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	5	-1	-1	-1	31	50	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	38	48	-1	-1	-1	-1	-1	-1	60	-1
-1	76	-1	80	-1	-1	-1	-1	23	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	35	-1	-1	-1	72	7	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	44	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	45	-1	-1	-1	23	64	-1	3	-1	-1	-1	-1	-1	-1	79	-1	-1	11	50	57	-1	-1	-1	72	-1	-1	30	-1	31	-1	-1	-1	-1	15	-1
66	-1	-1	-1	-1	-1	-1	-1	25	-1	40	61	-1	-1	-1	58	24	-1	-1	76	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	26	-1	23	30	-1	3	-1	81	-1	72	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	43	-1	78	-1	21	33	69	-1	-1	39	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	2	-1	-1	70	-1	-1	35	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	26	-1	16	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	65	46	-1
-1	9	-1	-1	-1	-1	45	-1	22	28	-1	55	-1	-1	32	26	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	21	-1	-1	-1	71	-1	-1	57	-1	-1	34	27	-1	-1	44	-1	-1	31	35	-1	-1	-1	-1	52	-1	-1	-1	18	-1	-1	-1	29	-1	-1	-1	10	-1	54	48	-1	41	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	75	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	52	66	-1	-1	-1	-1	71	29	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	14	35	-1	54	-1	-1	41	-1	-1	48	22	-1	-1	-1	-1	-1	23	-1	74	-1	-1	-1	38	37	70	-1	-1	-1	-1	-1	-1	52	-1	-1	55	7	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	6	81	10	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	57	-1	67	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	8	81	-1	-1	38	52	9	-1	-1	-1	-1	-1	6	-1	50	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62
56	-1	6	-1	62	-1	-1	64	-1	40	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	16	26	-1	-1	35	1	-1	-1	-1	41	-1	-1	-1	22	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	36	-1	-1	31	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	63	-1	-1	-1	24	-1	4	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	29	10	-1	-1	-1	23	81	-1	79	21	49	-1	-1	15	34	-1	-1	-1	-1	-1	-1	-1	62	26	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18	-1	-1	-1
29	44	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	33	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	65	-1	-1	74	-1	-1	-1	-1	-1	-1	5	-1	-1	28	-1	-1	13	-1	-1	-1	-1	54	-1	-1	43	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	31	-1	53	-1	64
-1	66	-1	-1	-1	55	-1	-1	-1	42	-1	21	-1	-1	16	-1	-1	-1	-1	-1	-1	80	-1	-1	78	-1	-1	-1	38	6	-1	9	-1	47	-1	-1	48	-1	32	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	77	-1	76	13	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	10	-1	22	23	-1	47	-1	-1	-1	21	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	14	-1	-1	-1	39	-1	31	-1	2	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	52	-1	26	-1
-1	-1	17	-1	-1	10	80	-1	-1	-1	68	-1	5	-1	-1	62	-1	-1	20	-1	-1	3	14	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	60	-1	-1	-1	75	52	-1	72	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	49	22	29	8	-1	64	9	-1	-1	33	-1	-1	-1	4	-1	13	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	-1	15	19	14	9	-1	-1	-1	-1	-1	-1	30	27	54	-1	-1	57	-1	56	-1	-1	64	-1	44	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	35	-1	-1	-1	-1	-1	-1	33	76	-1	-1	-1	-1	-1	-1	-1	-1	51	4	-1	-1	41	79	21	-1	-1	-1	-1	-1	-1	63	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	50	-1	73
-1	-1	-1	-1	-1	-1	71	-1	78	-1	-1	-1	-1	25	23	11	73	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	22	56	-1	-1	-1	-1	33	-1	-1	-1	40	13	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	55	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	28	-1	46	-1	14	21	-1	63	42	61
