9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	41	32	80	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	58	-1	81	-1	46	-1	-1	68	59	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	62	-1	-1	-1	-1	-1	39	-1	-1	-1	56	-1	-1	27	-1	53	44	50	74	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	69	6	49	-1	-1	77	-1	39	-1	50	-1	-1	64	52	72	-1	8	-1	-1	33	-1	-1	12	-1	-1	-1	42	-1	-1	-1	-1	-1	62	55	-1	-1	-1	30	-1	-1	-1	-1	-1	24	3	-1	70	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	46	37	16	-1	-1	-1	20	-1	-1	-1	-1	25	23	-1	-1
20	38	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	72	28	-1	-1	-1	-1	-1	-1	-1	54	-1	6	-1	-1	-1	62	-1	-1	-1	-1	-1	69	-1	-1	-1	57	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	49	-1	-1	70	32	68	-1	-1	1	-1	-1	-1	19	60	-1	-1	-1	24	-1
-1	56	44	28	17	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	61	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	12	-1	-1	-1	72	-1	-1	11	41	-1	-1	-1	-1	-1	73	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	31	-1	27	33	26	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	63	25	-1	-1	56	4	59	-1	-1	-1	-1	37	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	3	-1	-1	-1	-1	-1	23	-1	-1	-1	43	-1	-1	-1	-1	-1	19	8	-1	-1	-1	58	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	7	21	-1
-1	-1	-1	47	-1	-1	-1	70	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	73	-1	80	41	-1	-1	-1	29	-1	57	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	4	15	39	-1	1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	13	-1	-1	-1
45	-1	-1	68	14	-1	-1	-1	-1	-1	-1	-1	11	1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	21	19	-1	-1	16	-1	-1	-1	-1	15	31	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	53	-1	-1	-1	-1	-1	58
-1	-1	-1	35	-1	9	-1	-1	-1	41	-1	-1	34	23	-1	-1	51	43	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	18	-1	-1	-1	28	-1	19	-1	-1	-1	65	-1	-1	-1	-1	-1	56	29	-1	-1	72	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	80	76	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	20	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	26	-1	32	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	36	-1	-1	75	-1	-1	-1	11	70	63	-1	-1	-1	-1	-1	-1	39	7	-1	61	-1	-1	-1	-1	-1	-1	-1	21	-1	24	34	-1	8	46	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	76	61	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	79	-1	-1	11	-1	-1	-1	-1	-1	-1	19	28	-1	-1	36	-1	-1	-1	57	77	26	-1	18	-1	54	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	65	-1	56	17	-1	-1	30	50	31	70	-1	6
-1	-1	57	-1	-1	-1	16	54	-1	-1	-1	63	-1	-1	69	-1	52	-1	-1	72	75	-1	-1	-1	-1	-1	21	47	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	29	-1	66	40	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	41	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	4	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	3	36	-1	-1	-1	21	-1	-1	15	-1	-1	66	56	-1	68	46	-1	-1	-1	22	-1	80	-1	-1	50	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	77	17	-1	-1	-1	28	-1	43	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	58	-1	36	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	53	37	77	-1	-1	-1	28	-1	-1	-1	-1	-1	42	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	75	71	-1	-1	-1	-1
50	-1	39	48	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	81	-1	-1	72	62	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	24	-1	-1	-1	34	19	-1	11	-1	-1	37	-1	-1	-1	-1	-1	14	-1	-1
67	20	-1	-1	66	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	14	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	2	79	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	78	71	-1	-1	-1	64	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	8	-1	72	40	58	-1
-1	-1	-1	-1	-1	-1	80	-1	56	-1	-1	-1	-1	48	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	24	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	75	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	76	47	-1	-1	44	-1	27	4	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	53	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	48	-1	21	-1	-1	-1	-1	-1	70	35	75	16	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	67	68	-1	15	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	10	-1	-1	-1	1	-1	-1	-1	-1	-1	25	-1	16	-1	-1	-1	2	-1	80	-1	63	-1	42	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	44	-1	62	22	49	76	30	31	70	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	74	65	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	22	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	81	48	12	9	-1	61	-1	-1	-1	-1	-1	53	43	25	-1	36	1	-1	-1	41	72	50	-1	-1	-1	-1	47	-1	-1	-1	18	-1	38	-1
