9
1
-1	29	-1	-1	-1	-1	75	-1	-1	64	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	45	-1	63	-1	1	43	-1	-1	-1	-1	-1	74	-1	52	-1	-1	-1	12	-1	-1	50	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	22	26	48	17	-1	-1	57	80	10	-1
41	-1	-1	-1	72	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	51	-1	-1	64	-1	-1	42	46	-1	-1	66	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	23	-1	-1	-1	4	-1	-1	-1	-1	73	-1	78	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	68	-1	-1	74	-1	-1	29	-1	-1	44	-1	79	25	47	1	-1	65	-1	-1	10	56	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	67	-1	78	-1	-1	-1	8	-1	-1	76	-1	-1	-1	-1	37	-1	-1	71	35	-1	23	-1	-1	28
62	-1	-1	51	-1	-1	-1	-1	27	-1	-1	21	-1	45	3	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	35	78	5	-1	61	-1	9	-1	53	-1	-1	70	-1	-1	-1	69	-1	-1	6	-1	-1	39	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	20
8	-1	15	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	19	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	27	-1	-1	50	-1	-1	-1	63	-1	-1	-1	44	-1	47	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	57	59	-1	-1	-1	34	-1	-1	71	-1	-1	-1	-1	69	-1	-1	-1	65	-1	70	-1
-1	-1	-1	-1	40	-1	55	-1	21	80	-1	-1	23	-1	41	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	52	73	-1	43	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	38	12	54	48	36	49	-1	-1	63	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	54	70	-1	-1	-1	-1	4	-1	49	-1	-1	-1	-1	16	-1	27	-1	80	-1	-1	-1	58	22	-1	8	-1	-1	53	-1	-1	-1	-1	19	45	-1	-1	59	-1	-1	-1	-1	31	26	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	3	50	65	-1	-1	36	-1	77	81	-1	-1	-1	-1	75	-1	60	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	53	-1	58	-1	-1	48	-1	-1	-1	3	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	64	-1	-1	7	-1	-1	76	-1	56	39	23	-1	54	-1	-1	-1	-1	-1	-1	30	65	-1	-1	-1	4	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	29	-1	9	77	36	-1	45	52	-1	-1
67	-1	-1	-1	-1	75	-1	-1	53	24	56	-1	-1	13	-1	2	5	-1	-1	40	-1	-1	-1	77	68	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	32	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	43	-1	50	-1	-1	59	-1	-1	10	63	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	13	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	23	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	46	-1	-1	81	-1	-1	41
-1	71	-1	-1	-1	-1	12	47	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	41	-1	-1	-1	15	-1	16	-1	-1	-1	-1	-1	-1	81	2	-1	-1	-1	-1	25	-1	-1	-1	28	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	31	-1	-1	-1	2	-1	50	53	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	32	-1	-1	-1	61	-1	33	-1	-1	-1	-1	-1	71	39	-1	60	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	77	-1	62	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	13	30	-1	45	-1	-1	-1	-1	8	67	26	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	53	51	-1	-1	-1	-1	-1	28	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	78	-1	-1	-1	-1	69	-1	-1	-1	47	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	39	-1	-1	-1	71	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	77	-1	-1	-1	-1	70	-1	59	-1	66	31	-1	-1	-1	-1	-1	29	-1	-1	49	-1	24	-1	-1	-1	41	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	65	44	56	-1	-1	39	9	-1	21	-1	-1	-1	-1	-1	10	-1	-1	-1	14	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	28	-1	48	-1	51	46	-1	-1	75	69	74	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	33	-1	39	81	-1	-1	43	32	70	-1	-1	67	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	17	-1	-1	-1	-1	29	-1	18	-1	-1
59	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	55	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	65	-1	-1	-1	-1	34	-1	-1	68	42	-1	53	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	44	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	65	27	-1	-1	-1	32	-1	-1	35	-1	-1	78	-1	56	-1	-1	-1	39	-1	-1	76	-1	-1	-1	17	62	4	80	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	30	15	-1	69	-1	-1	28	-1	49	-1	-1	73	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	58	-1	64	-1
-1	70	-1	-1	58	-1	-1	-1	44	-1	-1	-1	-1	2	1	-1	36	-1	73	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	41	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	20	-1	-1	25	-1	31	-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	57	52	4	12	-1
66	-1	-1	29	15	-1	-1	43	2	-1	79	-1	-1	12	4	-1	-1	30	-1	64	-1	-1	57	-1	-1	37	-1	54	-1	-1	-1	1	-1	-1	-1	-1	74	-1	35	-1	-1	-1	-1	-1	22	76	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	77	-1	60	-1	-1
