9
1
-1	-1	-1	2	-1	-1	-1	-1	-1	40	-1	18	-1	-1	23	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	68	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	58	-1	29	-1	-1	60	-1	-1
-1	-1	-1	-1	56	-1	-1	63	55	72	-1	-1	33	-1	-1	-1	61	-1	16	-1	-1	34	-1	-1	6	-1	8	-1	-1	-1	77	-1	73	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	78	-1	-1	-1	49	-1	57	-1	13	-1	-1	-1	53
-1	-1	-1	-1	12	-1	-1	-1	49	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	22	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	38	-1	-1	-1	-1	-1	74	-1	-1	29
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	16	-1	-1	-1	-1	3	78	-1	-1	-1	-1	41	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	7	81	-1	56	23	-1	-1	79	-1	44	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	51	-1	-1	-1	-1	-1	-1	68	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	65	59	-1	11	-1	-1	4	-1	55	49	-1	41	-1	-1	30	-1	58	-1	-1	-1	76	81	-1	-1	-1	-1	43	-1	-1	36	-1	-1	33	-1	-1	53	-1	-1	-1	-1	-1	-1	50	-1	57	-1	74	-1	-1	-1	61	-1	-1	-1	6	-1	-1	-1	69	-1	-1	-1	23	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	73	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	81	39	21	47	-1	13	-1	-1	-1	-1	38	-1	-1	63	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	51	22	52	-1	30	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	50	70	-1	-1	-1
7	-1	-1	-1	-1	44	-1	-1	4	5	71	-1	-1	21	-1	56	-1	-1	43	-1	-1	15	60	54	-1	-1	-1	-1	65	-1	-1	55	-1	-1	-1	-1	19	45	-1	-1	64	-1	29	14	42	68	2	-1	-1	-1	11	-1	-1	-1	41	-1	38	67	-1	-1	51	81	74	-1	66	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	14	-1	70	43	-1	6	-1	46	26	13	53	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	78	-1	-1	-1	-1	20	-1	-1	-1	73	-1	61	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	35	-1	11	-1	-1	81	41	-1	-1	-1	-1	52	-1	-1	80	-1	-1	-1	-1	5	-1	-1	-1
25	-1	-1	-1	20	-1	-1	-1	9	68	-1	-1	37	-1	-1	81	-1	32	79	-1	-1	-1	-1	24	42	-1	-1	-1	40	66	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	26	-1	76	-1	-1	-1	-1	8	2	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	21	-1	-1	-1	30	-1	-1	45
26	-1	-1	81	-1	22	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	34	-1	-1	-1	48	-1	20	-1	-1	-1	-1	57	-1	-1	-1	15	6	-1	-1	-1	-1	-1	-1	17	-1	-1	63	54	-1	-1	-1	-1	7	56	-1	-1	-1	4	3	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	33	-1	-1	76	-1	28	-1	-1	60	-1	-1	-1	-1
-1	-1	56	-1	9	-1	59	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	24	-1	46	-1	-1	7	-1	-1	-1	-1	-1	50	27	-1	-1	-1	-1	-1	2	75	-1	80	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	30	-1	-1	-1	3	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	52	18	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	40	-1	19	-1	16	42	34	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
22	-1	-1	34	-1	-1	-1	-1	-1	-1	78	-1	-1	10	-1	23	-1	-1	65	-1	72	58	-1	-1	-1	-1	-1	66	53	-1	-1	-1	-1	19	-1	-1	4	7	-1	-1	-1	-1	-1	-1	-1	27	-1	26	69	-1	-1	-1	71	-1	-1	-1	-1	25	-1	-1	67	-1	-1	5	-1	-1	47	-1	-1	42	6	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	47	-1	-1	12	70	-1	-1	-1	72	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	56	-1	-1	-1	16	22	-1	37	-1	-1	-1	-1	-1	-1	39	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	49	-1	79	-1	-1	26	-1	36	-1	75	-1
50	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	25	-1	-1	70	-1	-1	-1	17	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	2	41	-1	55	-1	-1	56	-1	-1	-1	72	-1	-1	24
39	-1	-1	-1	-1	-1	16	3	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	17	-1	68	74	-1	-1	-1	-1	4	-1	70	34	-1	-1	-1	-1	66	-1	-1	-1	57	-1	37	-1	-1	-1	-1	13	72	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	63	-1	-1	60	73	-1	-1	59	-1	-1	31	6
67	-1	-1	-1	-1	-1	6	-1	40	70	43	50	27	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	41	-1	75	-1	-1	-1	-1	69	37	48	-1	47	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	22	-1	64	-1	7	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	68	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	42	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	26	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	11	-1	16	-1	-1	-1	52	-1	-1	38	-1	-1	-1	72	53	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	46	-1	-1	7	-1	62
-1	-1	-1	-1	60	72	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	57	-1	-1	-1	-1	1	24	-1	-1	-1	-1	-1	5	6	51	-1	-1	-1	-1	-1	39	-1	50	-1	-1	-1	-1	-1	-1	67	-1	-1	13	-1	-1	-1	-1	-1	79	62	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	65
