9
1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	49	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	14	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	21	64	-1	-1	-1	50	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	46	-1	55	-1	-1	1	-1	-1	-1	-1	-1	-1	43	-1	-1	59	-1	4	-1
-1	-1	-1	22	-1	-1	10	-1	-1	-1	-1	4	51	5	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	29	-1	25	74	15	9	-1	64	28	24	32	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	47	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	2	-1	12	-1	-1	-1	-1	-1	-1	-1	29	-1	31	-1	47	-1	-1	-1	-1	67	-1	8	-1	-1	-1	60	45	-1	-1	-1	15	-1	-1	-1	43	46	41	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	51	81	-1	-1	66	-1	-1	49	-1	-1
-1	-1	61	23	-1	-1	6	-1	-1	76	-1	-1	10	-1	-1	-1	-1	72	-1	24	-1	-1	-1	71	-1	-1	2	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	3	54	-1	-1	77	56	78	38	-1	-1	-1	-1	-1	-1	43	68	-1	-1	-1	-1	65	-1	70	-1	-1	55	-1	-1	59	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	43	-1	14	-1	-1	-1	32	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	78	4	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	74	59	36	-1	-1	-1	40	-1	64	-1	-1	-1	-1	24	-1	-1	25	-1	44	37	26	27	56	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	75	-1	-1	44	-1	-1	-1	39	-1	-1	-1	34	-1	-1	-1	-1	-1	37	73	-1	-1	-1	26	-1	-1	-1	77	-1	-1	-1	36	40	-1	70	-1	51	-1	-1	78	-1	-1	-1	30	-1	-1	-1	-1	8	19	-1	45	-1	-1	50	-1	-1	-1	2	-1	-1	4	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	13	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	1	-1	-1	56	-1	-1	-1	-1	70	-1	57	12	30	-1	-1	-1	-1	-1	-1	29	81	71	61	-1	26	-1	-1	3	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	62	-1	-1	-1	-1	-1	7	-1	52	-1	-1	-1	77	-1	-1	40	46	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	36	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	81	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	24	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	4	68	12	16	-1	8	-1	1	-1	-1	-1	-1	62	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	73	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	13
-1	-1	70	-1	-1	71	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	15	-1	-1	-1	43	-1	-1	17	55	5	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	81	-1	57	-1	73	-1	-1	-1	56	33	29	-1	64	-1	12	-1	77	16	75	-1	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	27	36	-1	-1	31	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	10	-1	25	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	62	15	-1	-1	-1	-1	23	-1	-1	-1	73	28	-1	-1	-1	-1	5	-1	-1	26	-1	72	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	54	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	65	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	46	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	24	-1	-1	-1	-1	-1	47	-1	20	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	78	-1	-1	48	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	22	-1	35	-1	34	-1	-1	-1	-1	-1	31	-1	-1	-1	66	-1	-1	56	70	-1	-1	74	-1	-1	27	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	23	-1	-1	24	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	29	-1	59	-1	46	-1	47	22	-1	50	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	19	-1	80	4	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	23	36	-1	-1	-1	-1	-1	40	-1	-1	30	-1	-1	-1	57	15	79	-1	-1	42	-1	12	27	74	21	-1	-1	-1	-1	-1	37	-1
49	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	22	31	-1	-1	-1	-1	-1	63	-1	-1	-1	64	-1	-1	-1	-1	-1	71	41	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	58	-1	60	15	-1	-1	-1	9	23	-1	-1	-1	29	-1	-1	-1	-1	-1	26	-1	40	-1	2	-1	-1	-1	57	49	61	-1	75	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	30	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	42	18
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	35	-1	76	28	6	37	-1	-1	17	-1	-1	55	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	38	-1	-1	34	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	80	-1	9	-1	11	3	-1	-1	-1	-1	74	63	59	8	-1	-1	-1	-1	-1	-1	5
-1	56	-1	37	-1	-1	23	28	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	31	57	-1	-1	-1	-1	-1	50	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	27	-1	-1	33	-1	-1	-1	-1	60	-1	71	-1	-1	-1	-1	62	-1	43	-1	-1	-1	7	67	80	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	16
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	5	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	58	-1	-1	-1	-1	35	-1	-1	57	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	25
