9
1
-1	-1	-1	-1	-1	-1	21	-1	-1	36	-1	7	-1	-1	10	31	-1	-1	-1	-1	-1	59	29	-1	-1	12	-1	-1	76	-1	-1	-1	13	-1	-1	32	-1	1	-1	-1	-1	-1	6	-1	-1	-1	58	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	15	-1	-1	-1	-1
81	-1	70	-1	-1	-1	6	-1	-1	-1	44	78	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	43	32	-1	66	-1	75	-1	-1	12	-1	-1	37	-1	-1	-1	48	-1	-1	-1	-1	34	-1	-1	10	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	33	-1	-1	19	-1	2	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	49	-1	44	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	13	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	8	-1	12	-1	76	-1	-1	59	-1	-1	-1	-1	-1	-1	16	43	58	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	37	-1	-1	-1	7	-1	12	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	18	-1	21	-1	-1	-1	-1	-1	-1	22	2	15	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	-1	15	80	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	32	-1	-1	-1	16	-1	75	-1	11	-1	-1	-1	-1	-1	59	-1	-1	-1	55	-1	72	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	-1	9	20	-1	65	66	-1	33	-1	-1	46	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	35	-1	58	-1	-1	-1	13	-1	-1	-1	78	-1	8	45	-1	-1	-1	41	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	34	-1	-1	-1	71	-1	28	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	61	49	-1	-1	31	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	31	-1	-1	-1	33	-1	27	-1	-1	-1	18	26	-1	-1	-1	8	-1	77	-1	-1	30	-1	-1	-1	16	25	-1	-1	37	78	62	32	4	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	42	-1	61	-1	-1	-1	-1	53	-1	65	-1	-1
-1	13	-1	-1	17	41	-1	-1	10	16	-1	-1	-1	40	60	-1	12	-1	-1	-1	57	-1	-1	-1	-1	61	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	36	77	-1	-1	-1	-1	-1	-1	-1	-1	33	65	46	-1	27	-1	-1	8	30	-1	-1	-1	22	-1	64	-1	-1	-1	-1	-1	67	75	-1
-1	-1	-1	51	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	55	32	-1	81	-1	42	-1	-1	25	48	36	63	-1	-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	64	-1	-1	-1	17	65	-1	-1	-1	-1	21	-1	-1	74	19	-1	53	-1	71	-1	-1	-1	11	-1	-1	2	-1	-1	-1	-1	-1	13	-1	-1
-1	74	16	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	45	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	66	2	-1	-1	19	-1	-1	58	-1	43	-1	-1	-1	-1	-1	39	-1	23	-1	64	-1	-1	-1	81	-1	51	-1	65	10	-1	-1	-1	-1	-1	-1	-1	68
36	21	-1	75	47	-1	-1	-1	23	-1	-1	-1	-1	-1	62	-1	-1	58	50	-1	-1	-1	31	-1	-1	-1	-1	66	46	-1	-1	-1	37	-1	-1	38	-1	78	-1	12	-1	-1	27	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	65	-1	35	-1	5	56	-1	-1	30	-1	-1	-1	-1	-1	1	-1	-1	25	-1	-1	-1	-1	-1	48
-1	-1	-1	42	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	27	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	51	9	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	15	-1	-1	53	-1	-1	-1	49	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	75	28	61	-1	-1	1	-1	-1	-1	68	18	-1	-1	-1	-1	-1	62	-1	-1	-1	58	-1	-1	-1	-1	10	-1	-1	-1	36	-1	-1	51	-1	79	-1	-1	38	-1	-1	-1	-1	-1	24	42	37	35	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	40	2	69	-1	-1	-1	66	-1	36	45	68	-1	-1	53	81	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	30	79	-1	-1	-1	24	-1	-1	-1	-1	75	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	58	-1	-1	-1	-1	50	-1	-1	29	-1	-1	-1	-1	-1	56	34	16	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	24	72	38	64	19	-1	-1	-1	-1	75	-1	-1	-1	-1	6	73	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	41	-1	-1	-1	53	-1	56	71	-1	-1	54	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	9	-1	-1	-1	-1	-1	40	-1	36	-1	-1	42	-1	-1	43	-1	16	-1
37	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	44	-1	75	-1	-1	-1	-1	-1	2	78	-1	-1	-1	-1	-1	-1	47	-1	-1	52	35	68	-1	-1	24	-1	-1	69	-1	-1	-1	77	-1	-1	-1	-1	-1	7	-1	73	-1	-1	-1	-1	-1	74	-1	-1	-1	11	-1	32	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	55	-1	-1	15	-1	-1	-1	-1	-1	31	-1	-1	-1	11	45	-1	-1	-1	2	-1	-1	-1	-1	16	-1	78	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	18	29	53	81	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	8	-1	68	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	77	-1	-1	-1	-1	-1	-1	23	56	-1	-1	-1	-1	73	-1	-1	32	-1	-1	-1	-1	36	-1	-1	-1	63	74	-1	-1	47	-1	79	-1	75	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	39	22	6	-1	-1	-1	25	-1	-1	45	-1	-1	-1	9	58	-1	-1	-1
-1	28	-1	-1	-1	62	-1	-1	-1	55	37	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	11	-1	-1	-1	78	-1	40	64	56	54	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	42	-1	-1	-1	-1	-1	27	39	-1	-1	-1	-1	6	-1	-1	32	-1	-1	15	-1	-1	-1	52	-1	-1	75	21	-1	-1	-1	-1	-1
